1429912856406,8992001,42000,2,228,-90,13,Sunrise,true,false
1429912856406,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429912856406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912856406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912856406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912856406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912856406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912856406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912856406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912856406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912856406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912920393,8992001,42000,2,228,-90,13,Sunrise,true,false
1429912920393,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429912920393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912920393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912920393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912920393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912920393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912920393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912920393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912920393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429912920393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913019347,8992001,42000,2,228,-90,13,Sunrise,true,false
1429913019347,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429913019347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913019347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913019347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913019347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913019347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913019347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913019347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913019347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913019347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079622,8992001,42000,2,228,-90,13,Sunrise,true,false
1429913079622,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429913079622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913079622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913142258,8992001,42000,2,228,-90,13,Sunrise,true,false
1429913142258,173,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429913142258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913142258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913142258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913142258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913142258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913142258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913142258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913142258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913142258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913202395,8992001,42000,2,228,-90,13,Sunrise,true,false
1429913202395,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429913202395,87,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1429913202395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913202395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913202395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913202395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913202395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913202395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913202395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913202395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913202395,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913262539,8992001,42000,2,228,-90,13,Sunrise,true,false
1429913262539,173,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429913262539,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913262539,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913262539,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913262539,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913262539,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913262539,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913262539,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913262539,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913262539,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913322602,8992001,42000,2,228,-90,13,Sunrise,true,false
1429913322602,173,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1429913322602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913322602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913322602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913322602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913322602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913322602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913322602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913322602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913322602,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913383399,8992001,42000,2,228,-90,13,Sunrise,true,false
1429913383399,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429913383399,87,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429913383399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913383399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913383399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913383399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913383399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913383399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913383399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913383399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913383399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913443406,8992001,42000,2,228,-90,13,Sunrise,true,false
1429913443406,173,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1429913443406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913443406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913443406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913443406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913443406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913443406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913443406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913443406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913443406,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913503570,8992001,42000,2,228,-89,13,Sunrise,true,false
1429913503570,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429913503570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913503570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913503570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913503570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913503570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913503570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913503570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913503570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913503570,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913582902,8992001,42000,2,228,-89,13,Sunrise,true,false
1429913582902,173,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1429913582902,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429913582902,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
