1429934223842,TILTING
1429934249275,UNKNOWN
1429934281635,TILTING
1429934281685,UNKNOWN
1429934343166,TILTING
1429934343213,ON_FOOT
1429934404323,TILTING
1429934404347,ON_FOOT
1429934465459,TILTING
1429934465533,ON_FOOT
1429934527163,TILTING
1429934527249,IN_VEHICLE
1429934588409,IN_VEHICLE
1429934649657,IN_VEHICLE
1429934712189,IN_VEHICLE
1429934773237,IN_VEHICLE
1429934834226,STILL
1429934895414,IN_VEHICLE
1429934928180,TILTING
1429934928467,IN_VEHICLE
1429934932559,TILTING
1429934932651,TILTING
1429934932875,IN_VEHICLE
1429934937975,TILTING
1429934938145,IN_VEHICLE
1429934943272,UNKNOWN
1429934969248,ON_FOOT
1429934974395,ON_FOOT
1429934980972,TILTING
1429934993518,UNKNOWN
1429935013355,ON_FOOT
1429935019181,ON_FOOT
1429935023601,ON_FOOT
1429935038616,ON_FOOT
1429935045227,ON_FOOT
1429935049512,ON_FOOT
1429935076292,UNKNOWN
1429935096766,ON_FOOT
1429935147140,ON_FOOT
1429935208271,ON_FOOT
1429935271168,ON_FOOT
1429935332224,UNKNOWN
1429935362176,UNKNOWN
1429935395975,ON_FOOT
1429935454392,UNKNOWN
1429935516230,UNKNOWN
1429935577445,UNKNOWN
1429935638432,UNKNOWN
1429935651357,ON_FOOT
1429935699524,ON_FOOT
1429935761253,ON_FOOT
1429935822321,TILTING
1429935822416,IN_VEHICLE
1429935884240,IN_VEHICLE
1429935946098,IN_VEHICLE
1429936007307,IN_VEHICLE
1429936068377,IN_VEHICLE
1429936131150,STILL
1429936193105,STILL
1429936254455,IN_VEHICLE
1429936315431,UNKNOWN
1429936376506,IN_VEHICLE
1429936439270,IN_VEHICLE
1429936500269,IN_VEHICLE
1429936561147,IN_VEHICLE
1429936622336,IN_VEHICLE
1429936683454,IN_VEHICLE
1429936745171,IN_VEHICLE
1429936806186,IN_VEHICLE
1429936868218,IN_VEHICLE
1429936930078,IN_VEHICLE
1429936991268,IN_VEHICLE
1429937052309,IN_VEHICLE
1429937113339,IN_VEHICLE
1429937174424,IN_VEHICLE
1429937234629,IN_VEHICLE
1429937296214,IN_VEHICLE
1429937358225,UNKNOWN
1429937419035,TILTING
1429937419178,TILTING
1429937419292,TILTING
1429937419363,UNKNOWN
1429937425296,TILTING
1429937445564,UNKNOWN
1429937451077,UNKNOWN
1429937474906,UNKNOWN
1429937495196,UNKNOWN
1429937515446,UNKNOWN
1429937535718,UNKNOWN
1429937556000,UNKNOWN
1429937573112,ON_FOOT
1429937633981,ON_FOOT
1429937695036,UNKNOWN
1429937756081,UNKNOWN
1429937761207,ON_FOOT
1429937817118,ON_FOOT
1429937878130,UNKNOWN
1429937940012,UNKNOWN
1429938002014,ON_FOOT
1429938063073,ON_FOOT
1429938124131,TILTING
1429938124166,UNKNOWN
1429938185054,TILTING
1429938185093,UNKNOWN
1429938246115,UNKNOWN
1429938307181,UNKNOWN
1429938368249,UNKNOWN
1429938430062,ON_FOOT
1429938491118,UNKNOWN
1429938552999,UNKNOWN
