1429914159845,18,212.0,19211.0,18999.0,2886.29,1606.0,1.857290891E7,4309.63,76934
1429914857614,12,642.0,6430.0,5788.0,2623.27,1317.0,4168170.93,2041.61,34811
1429917097107,35,399.0,52622.0,52223.0,4623.97,1761.0,8.024300991E7,8957.85,160813
1429918922282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429918934955,6,2065.0,8704.0,6639.0,4359.0,3622.0,5260384.0,2293.55,37322
1429918993318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429921305982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429943812925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429948651673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429948755707,165,67.0,9966.0,9899.0,1122.78,683.0,2002404.61,1415.06,190423
1429949239810,4,1222.0,1889.0,667.0,1518.0,1443.0,76960.67,277.42,15098
1429949280375,92,110.0,9922.0,9812.0,1062.4,626.0,1939151.82,1392.53,109844
1429952385880,13,200.0,3894.0,3694.0,1001.08,696.0,1030234.08,1015.0,31253
1429952424558,94,91.0,58430.0,58339.0,2087.89,750.0,4.189605229E7,6472.72,218087
1429952900032,7,114.0,1462.0,1348.0,686.17,715.0,215768.47,464.51,9434
1429953304201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429954579809,4,989.0,620963.0,619974.0,208196.33,2637.0,8.518861320622E10,291870.88,633991
1429955505728,74,158.0,5662.0,5504.0,868.66,501.0,1008256.86,1004.12,66939
1429955683695,15,145.0,4223.0,4078.0,1163.93,732.5,1411950.21,1188.26,23058
1429957853184,50,305.0,29008.0,28703.0,1704.33,857.0,1.629362095E7,4036.54,88059
1429958048704,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169993
1429959567143,67,174.0,7807.0,7633.0,877.27,611.5,1189909.71,1090.83,68438
1429959695245,25,267.0,5125.0,4858.0,1086.29,820.0,967402.04,983.57,35009
1429959742984,360,315.0,63418.0,63103.0,3113.93,1831.0,2.059553959E7,4538.23,1126329
1429961153907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429961511027,15,389.0,12263.0,11874.0,2871.07,1838.0,1.163705821E7,3411.31,52554
1429961718719,11,691.0,3176.0,2485.0,1583.6,1334.0,481139.04,693.64,21778
1429962837984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963345085,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26464
1429963382414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136312
1429963579916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429965822896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429968138557,32,350.0,28239.0,27889.0,5554.81,3512.0,3.724796216E7,6103.11,179562
1429968617713,38,442.0,19878.0,19436.0,3129.27,1689.0,1.751215663E7,4184.75,118112
1429970338274,2,1242.0,1242.0,0.0,1242.0,1242.0,0.0,0.0,8849
1429971260983,3,915.0,220237.0,219322.0,110576.0,110576.0,1.2025534921E10,109661.0,227416
1429971600892,3,1119.0,1875.0,756.0,1497.0,1497.0,142884.0,378.0,16696
1429971711149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429971929717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429971981193,19,200.0,19677.0,19477.0,1887.06,738.0,1.903881861E7,4363.35,44155
1429975061313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72563
1429975853017,31,191.0,12313.0,12122.0,1913.93,1108.0,6379564.8,2525.78,63462
1429977441646,17,175.0,12561.0,12386.0,2071.31,1016.5,8472584.84,2910.77,38798
1429979282701,12,615.0,7097.0,6482.0,3380.82,2671.0,4964862.88,2228.2,44510
1429979867163,9,695.0,24567.0,23872.0,7994.5,5485.0,5.638201725E7,7508.8,72525
1429985631685,25,390.0,30950.0,30560.0,3392.17,1342.0,4.058405222E7,6370.56,87969
1429987336969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987729307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988324847,71,116.0,3696.0,3580.0,953.0,715.0,628057.06,792.5,76607
1429989721929,69,82.0,9832.0,9750.0,1003.87,354.5,3077587.03,1754.31,78401
1429989844970,7,867.0,8862.0,7995.0,2558.17,1250.5,8085487.81,2843.5,19050
1429991723940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991770831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
