1429945351822,TILTING
1429945369012,TILTING
1429945386207,STILL
1429945474776,TILTING
1429945474807,STILL
1429945535865,STILL
1429945596910,STILL
1429945657920,STILL
1429945718989,STILL
1429945780133,STILL
1429945841096,STILL
1429945902689,STILL
1429945969842,STILL
1429946619516,STILL
1429946701953,STILL
1429946762993,STILL
1429946824120,STILL
1429946885317,STILL
1429946946594,STILL
1429947008634,STILL
1429947070827,STILL
1429947137728,STILL
1429950818825,TILTING
1429950827433,TILTING
1429950827497,STILL
1429950859665,STILL
1429950921987,STILL
1429950982976,STILL
1429951044816,STILL
1429951105995,STILL
1429951166323,STILL
1429951237666,STILL
1429951307870,STILL
1429951359980,STILL
1429952820482,IN_VEHICLE
1429952852149,STILL
1429952913047,STILL
1429952973178,STILL
1429953034327,STILL
1429953094376,STILL
1429953155553,STILL
1429953216793,TILTING
1429953216922,STILL
1429953277912,STILL
1429953339202,STILL
1429953400378,STILL
1429953528912,STILL
1429953590027,STILL
1429953651239,STILL
1429953712254,STILL
1429953773897,STILL
1429954136252,UNKNOWN
1429954181595,ON_FOOT
1429954243124,ON_FOOT
1429954294896,ON_FOOT
1429954355907,ON_FOOT
1429954420840,TILTING
1429954420974,IN_VEHICLE
1429954481422,TILTING
1429954481485,STILL
1429954541222,TILTING
1429954541424,IN_VEHICLE
1429954606894,IN_VEHICLE
1429954668109,IN_VEHICLE
1429954736305,IN_VEHICLE
1429954777564,TILTING
1429954777657,TILTING
1429954777797,IN_VEHICLE
1429954782883,UNKNOWN
1429954787124,IN_VEHICLE
1429954799538,TILTING
1429954799722,IN_VEHICLE
1429954859935,STILL
1429954920096,STILL
1429954980207,STILL
1429955040337,UNKNOWN
1429955100421,STILL
1429955151293,STILL
1429955216420,STILL
1429955272852,STILL
1429955334066,IN_VEHICLE
1429955395975,IN_VEHICLE
1429955456868,IN_VEHICLE
1429955517240,ON_FOOT
1429955541247,ON_FOOT
1429955607992,ON_FOOT
1429955668845,ON_FOOT
1429955730097,ON_FOOT
