1429913073470,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429914158634,com.android.systemui,10012,899,false,FOREGROUND,true
1429914160820,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429914161532,com.android.vending,10015,6850,true,FOREGROUND,true
1429914170827,com.android.vending,10015,6850,true,FOREGROUND,true
1429914172072,com.android.vending,10015,6850,true,FOREGROUND,true
1429914319985,com.android.systemui,10012,899,false,FOREGROUND,true
1429914323055,com.android.vending,10015,6850,true,FOREGROUND,true
1429914325101,com.android.vending,10015,6850,true,FOREGROUND,true
1429914332125,com.android.systemui,10012,899,false,FOREGROUND,true
1429914334932,com.android.vending,10015,6850,true,FOREGROUND,true
1429914356142,com.android.systemui,10012,899,false,FOREGROUND,true
1429914360536,com.android.vending,10015,6850,true,FOREGROUND,true
1429914363824,com.android.systemui,10012,899,false,FOREGROUND,true
1429916784097,com.android.systemui,10012,899,false,FOREGROUND,true
1429916786469,com.android.vending,10015,6850,true,FOREGROUND,true
1429916791630,com.android.vending,10015,6850,true,FOREGROUND,true
1429916791900,com.android.vending,10015,6850,true,FOREGROUND,true
1429916792975,com.android.vending,10015,6850,true,FOREGROUND,true
1429916793029,com.android.vending,10015,6850,true,FOREGROUND,true
1429916831888,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429916832285,com.android.systemui,10012,899,false,FOREGROUND,true
1429916836461,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429916842711,com.cleanmaster.mguard,10014,3679,true,FOREGROUND,true
1429916844950,com.cleanmaster.mguard,10014,3679,true,FOREGROUND,true
1429916894534,com.cleanmaster.mguard,10014,3679,true,FOREGROUND,true
1429916947457,com.cleanmaster.mguard,10014,3679,true,FOREGROUND,true
1429916950300,com.cleanmaster.mguard,10014,3679,true,FOREGROUND,true
1429916956235,com.cleanmaster.mguard,10014,3679,true,FOREGROUND,true
1429916960927,com.cleanmaster.mguard,10014,3679,true,FOREGROUND,true
1429916969922,com.cleanmaster.mguard,10014,3679,true,FOREGROUND,true
1429916973968,com.cleanmaster.mguard,10014,3679,true,FOREGROUND,true
1429916974605,com.cleanmaster.mguard,10014,3679,true,FOREGROUND,true
1429916976819,com.android.systemui,10012,899,false,FOREGROUND,true
1429916981676,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429917004649,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429917006484,com.android.systemui,10012,899,false,FOREGROUND,true
1429917008034,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429917011978,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429932960482,com.android.systemui,10012,906,false,FOREGROUND,true
1429932960669,com.android.systemui,10012,906,false,FOREGROUND,true
1429932990770,com.android.systemui,10012,906,false,FOREGROUND,true
1429932991497,com.android.systemui,10012,906,false,FOREGROUND,true
1429933000363,com.google.android.googlequicksearchbox,10022,1215,true,FOREGROUND,true
1429933057379,com.google.android.googlequicksearchbox,10022,1215,true,FOREGROUND,true
1429933077109,com.google.android.googlequicksearchbox,10022,1215,true,FOREGROUND,true
1429944280082,com.android.systemui,10012,906,false,FOREGROUND,true
1429944283084,com.whatsapp,10079,5201,true,FOREGROUND,true
1429944286922,com.whatsapp,10079,5201,true,FOREGROUND,true
1429944293162,com.google.android.apps.plus,10066,16793,true,FOREGROUND,true
1429944305359,com.google.android.apps.plus,10066,16793,true,FOREGROUND,true
1429944306983,com.whatsapp,10079,5201,true,FOREGROUND,true
1429944310369,com.google.android.apps.plus,10066,16793,true,FOREGROUND,true
1429944318793,com.google.android.apps.plus,10066,16793,true,FOREGROUND,true
1429944319210,com.whatsapp,10079,5201,true,FOREGROUND,true
1429944320333,com.whatsapp,10079,5201,true,FOREGROUND,true
1429944323991,com.whatsapp,10079,5201,true,FOREGROUND,true
1429944328959,com.android.systemui,10012,906,false,FOREGROUND,true
1429944331026,com.whatsapp,10079,5201,true,FOREGROUND,true
1429944331842,com.instagram.android,10150,22775,true,FOREGROUND,true
1429944348047,com.whatsapp,10079,5201,true,FOREGROUND,true
