1429945859520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429945860279,28,109.0,11653.0,11544.0,1373.89,420.0,5403143.58,2324.47,52728
1429952744426,199,102.0,18274.0,18172.0,1577.99,756.0,5513318.19,2348.05,314941
1429955606233,20,346.0,11880.0,11534.0,1999.84,934.0,7157054.24,2675.27,39527
1429955789298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429956680117,38,94.0,2826.0,2732.0,595.65,228.0,541877.63,736.12,23088
1429956739768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429956742289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429959027056,8,667.0,3467.0,2800.0,1450.71,827.0,1103625.35,1050.54,11445
1429960096633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960190321,5,338.0,4476.0,4138.0,1445.25,483.5,3065409.69,1750.83,6814
1429960207327,3,1508.0,4652.0,3144.0,3080.0,3080.0,2471184.0,1572.0,6818
1429960282379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960317303,2,2204.0,2204.0,0.0,2204.0,2204.0,0.0,0.0,3494
1429960891847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429960973088,10,141.0,783.0,642.0,440.67,303.0,56863.56,238.46,7308
1429961060500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429961404509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964155693,157,72.0,274649.0,274577.0,2130.77,185.5,4.8007662146E8,21910.65,333647
1429964604423,6,8.0,31.0,23.0,21.4,25.0,65.04,8.06,7128
1429966359999,42,263.0,6882.0,6619.0,1226.39,745.0,1510487.99,1229.02,53932
1429967292398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429967827864,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727
1429968367915,2,37876.0,37876.0,0.0,37876.0,37876.0,0.0,0.0,46429
1429971814535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987
1429972475271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429972479037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977262397,54,354.0,8789.0,8435.0,1802.75,885.0,3516797.17,1875.31,98003
1429977758549,3,10001.0,58289.0,48288.0,34145.0,34145.0,5.82932736E8,24144.0,72047
1429977888880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977907565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978022350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978117445,14,127.0,52439.0,52312.0,6572.46,2362.0,1.7893369302E8,13376.61,93693
1429978228725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978267838,71,336.0,636118.0,635782.0,10783.6,958.5,5.67175934975E9,75311.08,755559
1429979041263,10,438.0,5876.0,5438.0,1653.0,844.0,2777270.22,1666.51,18614
1429979069433,43,282.0,6306.0,6024.0,1670.0,1294.0,2208920.76,1486.24,71511
1429979269316,12,481.0,3273.0,2792.0,1192.0,908.0,642554.36,801.59,13951
1429979294347,61,414.0,8872.0,8458.0,1656.73,1052.0,2698624.5,1642.75,105560
1429979438390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818
1429979510307,10,600.0,20385.0,19785.0,5140.22,3254.0,3.440198351E7,5865.32,47340
1429979634023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979650422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979712825,63,266.0,22549.0,22283.0,1941.97,952.0,9728116.06,3118.99,120598
1429980436330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980456688,3,632.0,1308.0,676.0,970.0,970.0,114244.0,338.0,2923
1429980747434,43,84.0,11940.0,11856.0,920.4,216.0,4650765.53,2156.56,39646
1429980791755,2,42.0,42.0,0.0,42.0,42.0,0.0,0.0,232
1429980838260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980894426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981249603,16,102.0,1801.0,1699.0,325.13,202.0,159758.38,399.7,6087
1429982789106,5,333.0,500.0,167.0,408.0,399.5,5098.5,71.4,5534
1429983980548,54,421.0,16312.0,15891.0,1779.25,726.0,9296111.69,3048.95,95295
1429985289512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988287050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989399400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802
1429989516390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990715648,111,127.0,119116.0,118989.0,6376.21,1094.0,3.0220393269E8,17384.01,702475
1429993328178,25,116.0,2203.0,2087.0,601.46,283.0,404071.08,635.67,20727
1429995228313,5,407.0,616.0,209.0,490.0,468.5,6957.5,83.41,5595
1429995675423,21,287.0,4242.0,3955.0,1348.1,1028.5,1134644.09,1065.2,27729
