1429915322565,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915322565,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915322565,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48155797,[STARTED],false,true,0,0,32201017,
1429915322565,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,20894,47984993,[],false,true,1,1,32122656,
1429915322565,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,24221967,
1429915322565,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1925,44492,[STARTED],false,true,0,0,27703193,
1429915322565,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429915322565,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,48155791,[STARTED],false,true,0,0,32201012,
1429915322565,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1757,74380,[STARTED],false,true,0,0,30770998,
1429915322565,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1284,48155201,[STARTED],false,true,0,0,32200421,
1429915382955,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21803,48170928,[STARTED],false,true,2,2,32216148,
1429915382955,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915382955,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915382955,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48216179,[STARTED],false,true,0,0,32261400,
1429915382955,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,24221967,
1429915382955,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1925,44492,[STARTED],false,true,0,0,27703193,
1429915382955,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429915382955,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10092,13763,48177516,"[FOREGROUND,STARTED]",true,true,0,0,32243547,
1429915382955,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,48155791,[STARTED],false,true,0,0,32201012,
1429915382955,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21803,48170742,[],false,true,1,1,32216001,
1429915443178,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21803,48170928,[STARTED],false,true,2,2,32216148,
1429915443178,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915443178,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915443178,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48276422,[STARTED],false,true,0,0,32321642,
1429915443178,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,24221967,
1429915443178,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1925,44492,[STARTED],false,true,0,0,27703193,
1429915443178,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429915443178,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10092,13763,48177516,"[FOREGROUND,STARTED]",true,true,0,0,32243547,
1429915443178,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,48155791,[STARTED],false,true,0,0,32201012,
1429915443178,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21803,48170742,[],false,true,1,1,32216001,
1429915503378,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21803,48170928,[STARTED],false,true,2,2,32216148,
1429915503378,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915503378,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915503378,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48336636,[STARTED],false,true,0,0,32381856,
1429915503378,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,24221967,
1429915503378,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1925,44492,[STARTED],false,true,0,0,27703193,
1429915503378,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429915503378,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10092,13763,48177516,"[FOREGROUND,STARTED]",true,true,0,0,32243547,
1429915503378,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,48155791,[STARTED],false,true,0,0,32201012,
1429915503378,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21803,48170742,[],false,true,1,1,32216001,
1429915563603,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21803,48170928,[STARTED],false,true,2,2,32216148,
1429915563603,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915563603,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915563603,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48396857,[STARTED],false,true,0,0,32442077,
1429915563603,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,24221967,
1429915563603,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1925,44492,[STARTED],false,true,0,0,27703193,
1429915563603,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429915563603,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10092,13763,48177516,"[FOREGROUND,STARTED]",true,true,0,0,32243547,
1429915563603,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,48155791,[STARTED],false,true,0,0,32201012,
1429915563603,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21803,48170742,[],false,true,1,1,32216001,
1429915623840,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21803,48170928,[STARTED],false,true,2,2,32216148,
1429915623840,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915623840,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915623840,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48457028,[STARTED],false,true,0,0,32502248,
1429915623840,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,24221967,
1429915623840,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1925,44492,[STARTED],false,true,0,0,27703193,
1429915623840,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429915623840,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10092,13763,48177516,"[FOREGROUND,STARTED]",true,true,0,0,32472191,
1429915623840,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,48155791,[STARTED],false,true,0,0,32201012,
1429915623840,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21803,48170742,[],false,true,1,1,32216001,
1429915690027,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21803,48170928,[STARTED],false,true,2,2,32216148,
1429915690027,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915690027,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915690027,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48523285,[STARTED],false,true,0,0,32568506,
1429915690027,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,24221967,
1429915690027,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1925,44492,[STARTED],false,true,0,0,27703193,
1429915690027,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429915690027,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10092,13763,48177516,"[FOREGROUND,STARTED]",true,true,0,0,32472191,
1429915690027,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,48155791,[STARTED],false,true,0,0,32201012,
1429915690027,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21803,48170742,[],false,true,1,1,32216001,
1429915750287,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21803,48170928,[STARTED],false,true,2,2,32216148,
1429915750287,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915750287,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915750287,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48583546,[STARTED],false,true,0,0,32628766,
1429915750287,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,24221967,
1429915750287,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1925,44492,[STARTED],false,true,0,0,27703193,
1429915750287,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429915750287,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10092,13763,48177516,"[FOREGROUND,STARTED]",true,true,0,0,32472191,
1429915750287,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,48155791,[STARTED],false,true,0,0,32201012,
1429915750287,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21803,48170742,[],false,true,1,1,32216001,
1429915810467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21803,48170928,[STARTED],false,true,2,2,32216148,
1429915810467,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915810467,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915810467,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48643692,[STARTED],false,true,0,0,32688912,
1429915810467,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,24221967,
1429915810467,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1925,44492,[STARTED],false,true,0,0,27703193,
1429915810467,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429915810467,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10092,13763,48177516,"[FOREGROUND,STARTED]",true,true,0,0,32472191,
1429915810467,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,48155791,[STARTED],false,true,0,0,32201012,
1429915810467,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21803,48170742,[],false,true,1,1,32216001,
1429915870607,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21803,48170928,[STARTED],false,true,2,2,32216148,
1429915870607,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915870607,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915870607,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48703842,[STARTED],false,true,0,0,32749063,
1429915870607,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,24221967,
1429915870607,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1925,44492,[STARTED],false,true,0,0,27703193,
1429915870607,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429915870607,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10092,13763,48177516,"[FOREGROUND,STARTED]",true,true,0,0,32472191,
1429915870607,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,48155791,[STARTED],false,true,0,0,32201012,
1429915870607,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21803,48170742,[],false,true,1,1,32216001,
1429915930768,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21803,48170928,[STARTED],false,true,2,2,32216148,
1429915930768,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915930768,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915930768,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48764024,[STARTED],false,true,0,0,32809244,
1429915930768,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1757,32481806,[STARTED],false,true,0,0,24221967,
1429915930768,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1925,44492,[STARTED],false,true,0,0,27703193,
1429915930768,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36957,[PERSISTENT],false,false,1,1,36966,
1429915930768,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10092,13763,48177516,"[FOREGROUND,STARTED]",true,true,0,0,32751197,
1429915930768,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1775,48155791,[STARTED],false,true,0,0,32201012,
1429915930768,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21803,48170742,[],false,true,1,1,32216001,
1429915991040,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21803,48170928,[STARTED],false,true,2,2,32216148,
1429915991040,com.snapchat.android.service.SnapchatService,com.snapchat.android,10124,18580,40594782,[STARTED],false,true,0,0,28617897,
1429915991040,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9462391,[],false,true,0,0,6373956,
1429915991040,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,48824300,[STARTED],false,true,0,0,32869520,
