1429983441300,5,21.0,0.0,0.0
1429983468128,5,46.0,0.0,0.0
1429983529948,5,522.0,0.0,0.0
1429983594576,5,2.0,0.0,0.0
1429983733659,5,1321.0,0.0,0.0
1429984094451,5,1143.0,0.0,0.0
1429984220842,5,2034.0,0.0,0.0
1429984348762,5,1271.0,0.0,0.0
1429984351294,5,2.0,0.0,0.0
1429984467886,5,1919.0,0.0,0.0
1429984495677,5,1034.0,0.0,0.0
1429984530792,5,2.0,0.0,0.0
1429984664850,5,3128.0,0.0,0.0
1429985126822,5,1248.0,0.0,0.0
1429985182813,5,2.0,0.0,0.0
1429985394774,5,799.0,0.0,0.0
1429986217375,5,197.0,0.0,0.0
1429986276332,5,105.0,0.0,0.0
1429990650233,5,79.0,0.0,0.0
1429990680958,5,2.0,0.0,0.0
1429990705619,5,140.0,0.0,0.0
1429990717209,5,2.0,0.0,0.0
1429994071479,5,3.0,0.0,0.0
1429997894083,5,3.0,0.0,0.0
1429998157890,5,2.0,0.0,0.0
1429998161460,5,26.0,0.0,0.0
1429998174677,5,2.0,0.0,0.0
1429998249673,5,3.0,0.0,0.0
1429998260923,5,7.0,0.0,0.0
1429998565231,5,45.0,0.0,0.0
1429998585743,5,2.0,0.0,0.0
