1429921697897,20057,250450,2911879,352136063160267,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-69]",-67.5,8993024,42010,2,228
1429921758983,21127,1356,942,352136063160267,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429921820003,21145,864,656,352136063160267,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429921880981,21104,864,656,352136063160267,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429921940990,21108,980,812,352136063160267,www.unige.ch,Http,"[33,51,55]",51.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429922002057,20036,16411,31354,352136063160267,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429922071775,21079,2596,2053,352136063160267,www.unige.ch,Http,"[32,36,37]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429922156207,20077,864,696,352136063160267,www.unige.ch,Http,"[125,29,131]",125.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429922218038,21089,864,656,352136063160267,www.unige.ch,Http,"[33,122,29]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429922279257,20063,2163,926,352136063160267,www.unige.ch,Http,"[137,30,128]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429922339304,20068,1124,792,352136063160267,www.unige.ch,Http,"[153,136,38]",136.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429922424273,20061,1020,656,352136063160267,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429922515001,20061,1020,862,352136063160267,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429922575050,20017,346195,28959934,352136063160267,www.unige.ch,Http,"[28,65,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
