1429912800739,20062,6837,10825,352136063163840,www.unige.ch,Http,"[41,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429912875080,21128,94705,7734,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429912935156,21125,2851,2060,352136063163840,www.unige.ch,Http,"[147,37,161]",147.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913020997,20084,2743,1972,352136063163840,www.unige.ch,Http,"[38,37,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913081096,20070,1694,1216,352136063163840,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913141188,20069,1694,1216,352136063163840,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913201266,20077,1913,1412,352136063163840,www.unige.ch,Http,"[40,38,44]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913261366,20073,5822,8404,352136063163840,www.unige.ch,Http,"[40,123,42]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913321493,20022,3482,2961,352136063163840,www.unige.ch,Http,"[37,39,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913381567,20205,1777,1272,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913441637,20082,1908,1324,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913520585,20080,2029,1466,352136063163840,www.unige.ch,Http,"[40,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913580666,21112,1295,1157,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913661850,20067,1000,724,352136063163840,www.unige.ch,Http,"[40,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913740981,20129,26869,33418,352136063163840,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913820863,20078,11190,15358,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913880950,20070,4704,3251,352136063163840,www.unige.ch,Http,"[37,42,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429913962099,20096,11866,12510,352136063163840,www.unige.ch,Http,"[126,37,131]",126.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914040999,20068,2690,1888,352136063163840,www.unige.ch,Http,"[39,37,40]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914101081,20063,2824,2025,352136063163840,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914161164,20076,1777,1272,352136063163840,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914263771,20100,19506,15536,352136063163840,www.unige.ch,Http,"[132,162,52]",132.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914323844,20066,5897,4028,352136063163840,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914391351,21128,5659,4018,352136063163840,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914451396,20070,20143,13772,352136063163840,www.unige.ch,Http,"[37,48,44]",44.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914524092,20058,13301,9164,352136063163840,www.unige.ch,Http,"[40,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914600053,21078,4109,2898,352136063163840,www.unige.ch,Http,"[37,135,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914660160,20062,3080,2164,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914724260,21077,86983,6912,352136063163840,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914811340,20062,1888,1387,352136063163840,www.unige.ch,Http,"[37,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914871403,20063,1967,1431,352136063163840,www.unige.ch,Http,"[39,38,93]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914931608,21068,2132,1610,352136063163840,www.unige.ch,Http,"[170,89,179]",170.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429914991699,21092,2689,2025,352136063163840,www.unige.ch,Http,"[80,37,36]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
1429915079720,20061,1946,1410,352136063163840,www.unige.ch,Http,"[37,40,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-76],-76.0,3337730,46501,3,228
