1429952481854,5,14.0,0.0,0.0
1429952483028,5,14.0,0.0,0.0
1429952747788,5,16.0,0.0,0.0
1429953174778,5,13.0,0.0,0.0
1429953450998,5,9.0,0.0,0.0
1429953650000,5,8.0,0.0,0.0
1429953992082,5,5.0,0.0,0.0
1429954144031,5,5.0,0.0,0.0
1429954222163,5,4.0,0.0,0.0
1429954348050,5,4.0,0.0,0.0
1429955026093,5,3.0,0.0,0.0
1429955629010,5,19.0,0.0,0.0
1429957184002,5,3.0,0.0,0.0
1429959388003,5,2442.0,0.0,0.0
1429959699222,5,15.0,0.0,0.0
1429960753738,5,414.0,0.0,0.0
1429960827283,5,7.0,0.0,0.0
1429961787046,5,317.0,0.0,0.0
1429962074106,5,768.0,0.0,0.0
1429963814027,5,49.0,0.0,0.0
1429964649042,5,0.0,0.0,0.0
1429965123089,5,0.0,0.0,0.0
1429971963137,5,2559.0,0.0,0.0
1429971974225,5,113.0,0.0,0.0
1429972049003,5,56.0,0.0,0.0
1429974670534,5,138.0,0.0,0.0
1429974858820,5,2716.0,0.0,0.0
1429975332979,5,4119.0,0.0,0.0
1429975524041,5,6.0,0.0,0.0
1429975524527,5,1.0,0.0,0.0
1429976045998,5,7.0,0.0,0.0
1429976148986,5,735.0,0.0,0.0
1429976184005,5,232.0,0.0,0.0
1429977379059,5,0.0,0.0,0.0
1429978929124,5,46.0,0.0,0.0
1429979290113,5,106.0,0.0,0.0
1429979773457,5,542.0,0.0,0.0
1429980205200,5,307.0,0.0,0.0
1429981826123,5,8.0,0.0,0.0
1429981880167,5,1.0,0.0,0.0
1429983216025,5,0.0,0.0,0.0
1429983220835,5,3.0,0.0,0.0
1429983299089,5,1.0,0.0,0.0
1429983926525,5,15.0,0.0,0.0
1429984098392,5,1.0,0.0,0.0
1429985940131,5,458.0,0.0,0.0
1429989546290,5,4.0,0.0,0.0
1429989731243,5,0.0,0.0,0.0
1429989798261,5,0.0,0.0,0.0
1429989820716,5,4.0,0.0,0.0
1429993050017,5,5.0,0.0,0.0
