1429938000644,com.google.android.deskclock,10033,17668,false,FOREGROUND,true
1429938013430,com.android.systemui,10012,901,false,FOREGROUND,true
1429938016801,com.android.systemui,10012,901,false,FOREGROUND,true
1429938018929,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429938019360,com.android.systemui,10012,901,false,FOREGROUND,true
1429938020451,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429938020563,com.whatsapp,10075,29933,true,FOREGROUND,true
1429938028625,com.android.systemui,10012,901,false,FOREGROUND,true
1429938472990,com.android.systemui,10012,901,false,FOREGROUND,true
1429938474177,com.whatsapp,10075,29933,true,FOREGROUND,true
1429938477025,com.whatsapp,10075,29933,true,FOREGROUND,true
1429938479031,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938488710,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938488837,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938491298,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938491562,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938494637,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938494920,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938504368,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938504545,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938505077,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938505258,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938506299,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938506849,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938509797,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938510085,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938518012,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938518506,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429938527226,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429938527341,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429938528229,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429938546678,com.android.systemui,10012,901,false,FOREGROUND,true
1429938548850,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429938549684,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429938550360,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429938551121,com.google.android.deskclock,10033,17668,false,FOREGROUND,true
1429938553450,com.google.android.deskclock,10033,17668,false,FOREGROUND,true
1429938556198,com.google.android.deskclock,10033,17668,false,FOREGROUND,true
1429938595503,com.android.systemui,10012,901,false,FOREGROUND,true
1429939200537,com.google.android.deskclock,10033,17668,false,FOREGROUND,true
1429939207777,com.android.systemui,10012,901,false,FOREGROUND,true
1429939208146,com.android.systemui,10012,901,false,FOREGROUND,true
1429939211457,com.google.android.deskclock,10033,17668,false,FOREGROUND,true
1429939211794,com.android.systemui,10012,901,false,FOREGROUND,true
1429939346180,com.android.systemui,10012,901,false,FOREGROUND,true
1429939347240,com.google.android.deskclock,10033,17668,false,FOREGROUND,true
1429939348304,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429939351696,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429939353701,com.google.android.googlequicksearchbox,10019,1312,true,BACKGROUND,true
1429939364717,com.android.systemui,10012,901,false,FOREGROUND,true
1429939368649,ch.nzz.mobile,10175,5004,true,FOREGROUND,true
1429939369174,com.google.android.youtube,10071,30470,true,FOREGROUND,true
1429939372459,com.android.systemui,10012,901,false,FOREGROUND,true
1429939474994,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429939477642,com.android.systemui,10012,901,false,FOREGROUND,true
1429939478100,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429940028877,com.android.systemui,10012,901,false,FOREGROUND,true
1429940030139,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429940031863,com.android.chrome,10031,8866,true,FOREGROUND,true
1429940032082,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429940032769,com.android.systemui,10012,901,false,FOREGROUND,true
1429940034437,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429940038689,com.android.systemui,10012,901,false,FOREGROUND,true
1429940039223,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429940042551,com.android.chrome,10031,8866,true,FOREGROUND,true
1429940044102,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429940046020,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429940050077,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429940065712,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429940069123,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429940070509,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429940071476,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429940138576,com.android.systemui,10012,901,false,FOREGROUND,true
1429940147436,com.android.chrome,10031,8866,true,FOREGROUND,true
1429940149298,com.android.systemui,10012,901,false,FOREGROUND,true
1429940152316,com.android.chrome,10031,8866,true,FOREGROUND,true
1429940153860,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429940168623,com.google.android.dialer,10008,10862,true,FOREGROUND,true
1429940171547,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429940201620,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429940219561,com.android.systemui,10012,901,false,FOREGROUND,true
1429940287617,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429940299316,com.android.systemui,10012,901,false,FOREGROUND,true
1429940300606,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429940301565,com.android.systemui,10012,901,false,FOREGROUND,true
1429940303482,com.android.chrome,10031,8866,true,FOREGROUND,true
1429940339725,com.android.systemui,10012,901,false,FOREGROUND,true
1429941483042,com.android.systemui,10012,901,false,FOREGROUND,true
1429941484063,com.android.chrome,10031,8866,true,FOREGROUND,true
1429941484255,com.android.systemui,10012,901,false,FOREGROUND,true
1429941485128,com.android.chrome,10031,8866,true,FOREGROUND,true
1429941485482,com.whatsapp,10075,29933,true,FOREGROUND,true
1429941488164,com.whatsapp,10075,29933,true,FOREGROUND,true
1429941499981,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429941516046,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429941516407,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429941519367,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429941520635,com.whatsapp,10075,29933,true,FOREGROUND,true
1429941522445,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429941523532,com.android.chrome,10031,8866,true,FOREGROUND,true
1429941524841,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429941526761,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429941535593,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429941536303,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429941542816,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429941637533,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429941639334,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429941639776,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429941640217,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
