1429913963686,com.android.systemui,10012,904,false,FOREGROUND,true
1429913964095,com.android.systemui,10012,904,false,FOREGROUND,true
1429913965345,ch.sbb.mobile.android.b2c,10079,16760,true,FOREGROUND,true
1429914099654,com.android.systemui,10012,904,false,FOREGROUND,true
1429935539760,com.android.systemui,10012,904,false,FOREGROUND,true
1429935540530,com.google.android.deskclock,10035,18560,false,FOREGROUND,true
1429936140339,ch.sbb.mobile.android.b2c,10079,16760,true,FOREGROUND,true
1429938000355,com.google.android.deskclock,10035,18560,false,FOREGROUND,true
1429938600282,ch.sbb.mobile.android.b2c,10079,16760,true,FOREGROUND,true
1429938727263,com.android.systemui,10012,904,false,FOREGROUND,true
1429942358140,ch.unige.ping,10076,1407,true,FOREGROUND,true
1429942362392,com.android.systemui,10012,904,false,FOREGROUND,true
1429942363199,ch.sbb.mobile.android.b2c,10079,16760,true,FOREGROUND,true
1429942364325,com.android.systemui,10012,904,false,FOREGROUND,true
1429942365408,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429942366094,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429942370179,com.android.settings,1000,19109,true,FOREGROUND,true
1429942373168,com.android.settings,1000,19109,true,FOREGROUND,true
1429942374376,com.android.settings,1000,19109,true,FOREGROUND,true
1429942377118,com.android.settings,1000,19109,true,FOREGROUND,true
1429942399987,com.android.systemui,10012,904,false,FOREGROUND,true
1429942407469,ch.unige.ping,10076,1407,true,FOREGROUND,true
1429942435455,com.android.settings,1000,19109,true,FOREGROUND,true
1429942455694,com.android.settings,1000,19109,true,FOREGROUND,true
1429942482763,com.android.settings,1000,19109,true,FOREGROUND,true
1429942484736,com.android.settings,1000,19109,true,FOREGROUND,true
1429942498658,com.android.systemui,10012,904,false,FOREGROUND,true
1429942498981,com.android.settings,1000,19109,true,FOREGROUND,true
1429942501806,com.android.settings,1000,19109,true,FOREGROUND,true
1429942512296,com.android.settings,1000,19109,true,FOREGROUND,true
1429942518967,com.android.settings,1000,19109,true,FOREGROUND,true
1429942521797,com.android.settings,1000,19109,true,FOREGROUND,true
1429942529282,com.android.settings,1000,19109,true,FOREGROUND,true
1429942532730,com.android.settings,1000,19109,true,FOREGROUND,true
1429942534357,com.android.settings,1000,19109,true,FOREGROUND,true
1429942540087,com.android.settings,1000,19109,true,FOREGROUND,true
1429942542379,com.android.settings,1000,19109,true,FOREGROUND,true
1429942545979,com.android.settings,1000,19109,true,FOREGROUND,true
1429942566264,com.android.settings,1000,19109,true,FOREGROUND,true
1429942570087,com.android.settings,1000,19109,true,FOREGROUND,true
1429942575088,com.android.settings,1000,19109,true,FOREGROUND,true
1429942580624,com.android.settings,1000,19109,true,FOREGROUND,true
1429942585234,com.android.settings,1000,19109,true,FOREGROUND,true
1429942587973,com.android.settings,1000,19109,true,FOREGROUND,true
1429942588087,com.android.settings,1000,19109,true,FOREGROUND,true
1429942589608,com.android.settings,1000,19109,true,FOREGROUND,true
1429942590601,com.android.settings,1000,19109,true,FOREGROUND,true
1429942594448,com.android.settings,1000,19109,true,FOREGROUND,true
1429942595991,com.android.settings,1000,19109,true,FOREGROUND,true
1429942598874,com.android.settings,1000,19109,true,FOREGROUND,true
1429942601804,com.android.settings,1000,19109,true,FOREGROUND,true
1429942605875,com.android.settings,1000,19109,true,FOREGROUND,true
1429942614208,com.android.settings,1000,19109,true,FOREGROUND,true
1429942616141,com.android.settings,1000,19109,true,FOREGROUND,true
1429942617193,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429942618171,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429942619076,com.android.systemui,10012,904,false,FOREGROUND,true
1429942621781,uk.co.roboticode.wordsofjesus,10100,20629,true,FOREGROUND,true
1429942625553,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429942626879,com.android.systemui,10012,904,false,FOREGROUND,true
1429942629677,uk.co.roboticode.identityinchrist,10101,20817,true,FOREGROUND,true
1429942654282,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429942658053,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429942660074,uk.co.roboticode.wordsofjesus,10100,20629,true,FOREGROUND,true
1429942776408,com.android.systemui,10012,904,false,FOREGROUND,true
1429942778913,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429942779726,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429942780017,com.android.chrome,10032,21679,true,FOREGROUND,true
1429942782924,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429942791382,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429942805988,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429942808750,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429942887433,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429942892986,com.android.systemui,10012,904,false,FOREGROUND,true
1429942896292,com.android.chrome,10032,21679,true,FOREGROUND,true
1429942946281,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429942967700,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429942994323,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429942995471,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429942996483,com.android.systemui,10012,904,false,FOREGROUND,true
1429942999126,com.android.chrome,10032,21679,true,FOREGROUND,true
1429943091685,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429943095590,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429943264197,com.android.systemui,10012,904,false,FOREGROUND,true
1429943283298,com.android.chrome,10032,21679,true,FOREGROUND,true
1429943321605,com.android.systemui,10012,904,false,FOREGROUND,true
1429943398607,com.android.chrome,10032,21679,true,FOREGROUND,true
1429943404164,com.android.systemui,10012,904,false,FOREGROUND,true
1429943409131,uk.co.roboticode.identityinchrist,10101,26140,true,FOREGROUND,true
1429943425125,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429943426677,com.android.systemui,10012,904,false,FOREGROUND,true
1429943428091,uk.co.roboticode.identityinchrist,10101,26140,true,FOREGROUND,true
1429943435427,com.android.systemui,10012,904,false,FOREGROUND,true
1429943438567,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429943439610,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429943449757,uk.co.roboticode.identityinchrist,10101,26140,true,FOREGROUND,true
1429943462685,uk.co.roboticode.identityinchrist,10101,26140,true,FOREGROUND,true
1429943464110,uk.co.roboticode.identityinchrist,10101,26140,true,FOREGROUND,true
1429943466156,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429943468840,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429943474767,uk.co.roboticode.wordsofjesus,10100,20629,true,FOREGROUND,true
1429943485814,uk.co.roboticode.wordsofjesus,10100,20629,true,FOREGROUND,true
1429943486848,uk.co.roboticode.wordsofjesus,10100,20629,true,FOREGROUND,true
1429943487168,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429943488818,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429943504755,com.android.systemui,10012,904,false,FOREGROUND,true
1429943508484,com.android.systemui,10012,904,false,FOREGROUND,true
1429944531185,com.android.systemui,10012,904,false,FOREGROUND,true
1429944586039,com.android.systemui,10012,904,false,FOREGROUND,true
1429944588298,com.android.systemui,10012,904,false,FOREGROUND,true
1429944640286,com.android.systemui,10012,904,false,FOREGROUND,true
1429944645815,com.android.systemui,10012,904,false,FOREGROUND,true
1429944977441,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429944982797,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429944985839,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429945179026,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429945181801,com.android.settings,1000,32429,true,FOREGROUND,true
1429945187861,com.android.settings,1000,32429,true,FOREGROUND,true
1429945196112,com.android.settings,1000,32429,true,FOREGROUND,true
1429945196933,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429945197572,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429945199098,com.android.systemui,10012,904,false,FOREGROUND,true
1429945200256,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429945200389,com.android.systemui,10012,904,false,FOREGROUND,true
1429945200739,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429945321727,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429945326831,com.android.systemui,10012,904,false,FOREGROUND,true
1429946615143,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429946616130,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429946616458,com.android.chrome,10032,2908,true,FOREGROUND,true
1429946617796,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429946626499,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429946626563,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429946949107,com.android.systemui,10012,904,false,FOREGROUND,true
1429946952089,com.android.systemui,10012,904,false,FOREGROUND,true
1429946953628,com.android.systemui,10012,904,false,FOREGROUND,true
1429946954229,com.android.systemui,10012,904,false,FOREGROUND,true
1429946954568,com.android.systemui,10012,904,false,FOREGROUND,true
1429946954671,com.android.systemui,10012,904,false,FOREGROUND,true
1429946955847,com.android.systemui,10012,904,false,FOREGROUND,true
1429946956647,com.android.systemui,10012,904,false,FOREGROUND,true
1429946957831,com.android.systemui,10012,904,false,FOREGROUND,true
1429946959744,com.android.systemui,10012,904,false,FOREGROUND,true
1429946960465,com.android.chrome,10032,2908,true,FOREGROUND,true
1429946961473,com.android.systemui,10012,904,false,FOREGROUND,true
1429946962426,com.android.systemui,10012,904,false,FOREGROUND,true
1429946984128,com.android.chrome,10032,2908,true,FOREGROUND,true
1429946987715,com.android.systemui,10012,904,false,FOREGROUND,true
1429947062916,com.android.chrome,10032,2908,true,FOREGROUND,true
1429947063727,com.android.systemui,10012,904,false,FOREGROUND,true
1429947067915,com.android.systemui,10012,904,false,FOREGROUND,true
1429947072800,com.android.chrome,10032,2908,true,FOREGROUND,true
1429947088257,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429947092504,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429947270959,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429947474541,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429947480734,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429947596235,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429947605775,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429947616801,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429947617773,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429947618512,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429947619562,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1429947714133,com.android.systemui,10012,904,false,FOREGROUND,true
1429947718102,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429947721102,com.android.systemui,10012,904,false,FOREGROUND,true
1429947721593,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429947723979,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429947768952,com.android.systemui,10012,904,false,FOREGROUND,true
1429947813710,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429947823132,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429947824821,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429947827644,ch.t_l.tlLive,10080,9311,true,FOREGROUND,true
1429947830434,ch.t_l.tlLive,10080,9311,true,FOREGROUND,true
1429947830494,ch.t_l.tlLive,10080,9311,true,FOREGROUND,true
1429947831392,com.android.systemui,10012,904,false,FOREGROUND,true
1429947831490,com.google.android.googlequicksearchbox,10022,1222,true,FOREGROUND,true
1429947832921,com.android.systemui,10012,904,false,FOREGROUND,true
1429947835670,com.android.systemui,10012,904,false,FOREGROUND,true
1429947836910,ch.t_l.tlLive,10080,9311,true,FOREGROUND,true
1429947837897,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
