1429940129240,5,0.0,0.0,0.0
1429940249800,5,0.0,0.0,0.0
1429940277355,5,0.0,0.0,0.0
1429942946158,5,0.0,0.0,0.0
1429943035862,5,2.0,0.0,0.0
1429943172408,5,0.0,0.0,0.0
1429943517779,5,0.0,0.0,0.0
1429943598429,5,5.0,0.0,0.0
1429943799378,5,0.0,0.0,0.0
1429943969925,5,0.0,0.0,0.0
1429944269617,5,0.0,0.0,0.0
1429944414897,5,0.0,0.0,0.0
1429944540631,5,0.0,0.0,0.0
1429944569323,5,24.0,0.0,0.0
1429944574131,5,4.0,0.0,0.0
1429944621584,5,81.0,0.0,0.0
1429945717358,5,357.0,0.0,0.0
1429945765164,5,67.0,0.0,0.0
1429946678487,5,2118.0,0.0,0.0
1429951403642,5,0.0,0.0,0.0
1429960886836,5,0.0,0.0,0.0
1429961025317,5,1.0,0.0,0.0
1429961061514,5,0.0,0.0,0.0
1429961942880,5,5.0,0.0,0.0
1429962372506,5,1.0,0.0,0.0
1429971986091,5,0.0,0.0,0.0
1429972153226,5,1.0,0.0,0.0
1429972321761,5,0.0,0.0,0.0
1429973150620,5,0.0,0.0,0.0
1429973193132,5,53.0,0.0,0.0
1429973214382,5,1.0,0.0,0.0
1429973226019,5,2.0,0.0,0.0
1429973261452,5,1.0,0.0,0.0
1429973891072,5,2.0,0.0,0.0
1429974080354,5,0.0,0.0,0.0
1429974280433,5,0.0,0.0,0.0
1429974371091,5,240.0,0.0,0.0
1429974530524,5,0.0,0.0,0.0
1429974623636,5,16.0,0.0,0.0
1429976130050,5,0.0,0.0,0.0
1429977220187,5,16.0,0.0,0.0
1429979902514,5,12.0,0.0,0.0
1429980562011,5,6.0,0.0,0.0
1429980939620,5,0.0,0.0,0.0
1429981024721,5,0.0,0.0,0.0
1429981277243,5,3.0,0.0,0.0
1429982041867,5,3.0,0.0,0.0
1429982197096,5,0.0,0.0,0.0
1429982572741,5,4.0,0.0,0.0
1429982735097,5,4.0,0.0,0.0
1429982813512,5,0.0,0.0,0.0
1429983489874,5,0.0,0.0,0.0
1429983499108,5,71.0,0.0,0.0
1429983611778,5,2.0,0.0,0.0
1429985813659,5,22.0,0.0,0.0
1429986221996,5,4.0,0.0,0.0
1429987010018,5,4.0,0.0,0.0
1429987016810,5,5.0,0.0,0.0
