1429913296318,com.android.systemui,10012,925,false,FOREGROUND,true
1429913298006,com.google.android.gm,10041,8491,true,FOREGROUND,true
1429913300162,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429913329962,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429913336025,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429913336205,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429913336409,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429913338153,com.google.android.deskclock,10033,1117,false,FOREGROUND,true
1429913341229,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429913342600,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429913345220,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429934528550,com.android.systemui,10012,925,false,FOREGROUND,true
1429934530349,com.whatsapp,10091,18248,true,FOREGROUND,true
1429934576367,com.android.systemui,10012,925,false,FOREGROUND,true
1429938000700,com.google.android.deskclock,10033,1117,false,FOREGROUND,true
1429938024682,com.android.systemui,10012,925,false,FOREGROUND,true
1429938600503,com.google.android.deskclock,10033,1117,false,FOREGROUND,true
1429938614973,com.android.systemui,10012,925,false,FOREGROUND,true
1429939822066,com.android.systemui,10012,925,false,FOREGROUND,true
1429939823299,com.whatsapp,10091,18248,true,FOREGROUND,true
1429939922355,com.android.systemui,10012,925,false,FOREGROUND,true
1429940109564,com.android.systemui,10012,925,false,FOREGROUND,true
1429940111370,com.google.android.gm,10041,8491,true,FOREGROUND,true
1429940117306,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429940122356,ch.admin.meteoswiss,10075,2060,true,FOREGROUND,true
1429940134835,com.android.systemui,10012,925,false,FOREGROUND,true
1429941664393,com.android.systemui,10012,925,false,FOREGROUND,true
1429941665692,ch.admin.meteoswiss,10075,9207,true,FOREGROUND,true
1429941666805,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429941668534,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429941670546,com.whatsapp,10091,9225,true,FOREGROUND,true
1429941670611,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429941694914,com.android.systemui,10012,925,false,FOREGROUND,true
1429942301773,com.android.systemui,10012,925,false,FOREGROUND,true
1429942303076,com.whatsapp,10091,9225,true,FOREGROUND,true
1429942304591,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429942307170,com.google.android.dialer,10008,19763,true,FOREGROUND,true
1429942308867,com.google.android.dialer,10008,19763,true,FOREGROUND,true
1429942309534,com.google.android.dialer,10008,19763,true,FOREGROUND,true
1429942341528,com.google.android.dialer,10008,19763,true,FOREGROUND,true
1429942376101,com.android.systemui,10012,925,false,FOREGROUND,true
1429956079181,com.android.systemui,10012,925,false,FOREGROUND,true
1429956081155,com.google.android.dialer,10008,19763,true,FOREGROUND,true
1429956081989,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429956083608,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429956085608,com.spotify.music,10129,21409,true,FOREGROUND,true
1429956089158,com.spotify.music,10129,21409,true,FOREGROUND,true
1429956092113,com.spotify.music,10129,21409,true,FOREGROUND,true
1429956099569,com.spotify.music,10129,21409,true,FOREGROUND,true
1429956101593,com.spotify.music,10129,21409,true,FOREGROUND,true
1429956115961,com.android.systemui,10012,925,false,FOREGROUND,true
1429956153531,com.android.systemui,10012,925,false,FOREGROUND,true
