1429913294052,ON
1429913294052,ON
1429913299703,PRESENT
1429913329975,OFF
1429913334261,ON
1429913342609,OFF
1429913343018,ON
1429913345250,OFF
1429934524804,ON
1429934530261,ROTATION_90
1429934531484,PRESENT
1429934535276,ROTATION_0
1429934576384,OFF
1429938001536,ON
1429938035263,OFF
1429938600705,ON
1429938626031,OFF
1429939820187,ON
1429939823911,PRESENT
1429939854059,ROTATION_270
1429939863681,ROTATION_0
1429939905079,ROTATION_270
1429939917340,OFF
1429939922238,ROTATION_0
1429940107511,ON
1429940111029,PRESENT
1429940135082,OFF
1429941206947,ON
1429941209254,OFF
1429941663371,ON
1429941667155,PRESENT
1429941694918,OFF
1429942297817,ON
1429942304515,PRESENT
1429942370813,OFF
1429953067458,ON
1429953077283,OFF
1429956076352,ON
1429956082277,PRESENT
1429956148467,OFF
1429959610690,ON
1429959620808,OFF
1429960604304,ON
1429960616461,OFF
1429961776537,ON
1429961788434,OFF
1429962624159,ON
1429962628296,OFF
1429963658290,ON
1429963663887,PRESENT
1429963671446,OFF
1429964275582,ON
1429964279052,OFF
1429965495704,ON
1429965500421,PRESENT
1429965530745,OFF
1429965539841,ON
1429965549572,OFF
1429965667754,ON
1429965677718,OFF
1429965871930,ON
1429965881888,OFF
1429971469164,ON
1429971485136,PRESENT
1429971493069,OFF
1429971743376,ON
1429971753391,OFF
1429971860724,ON
1429971863413,PRESENT
1429971979676,OFF
1429973535266,ON
1429973541293,OFF
1429973541391,PRESENT
1429973839727,ON
1429973842400,PRESENT
1429973849735,OFF
1429977376005,ON
1429977379829,PRESENT
1429977417360,OFF
1429980316003,ON
1429980319161,OFF
1429981476688,ON
1429981480916,PRESENT
1429981923216,ON
1429981927313,PRESENT
1429981943739,ROTATION_90
1429982946582,OFF
1429982951663,ROTATION_0
1429986485146,ON
1429986490707,PRESENT
1429986576265,OFF
1429986579547,ON
1429986676140,OFF
1429991642881,ON
1429991646165,PRESENT
1429991682049,OFF
1429991702250,ON
1429991704918,PRESENT
1429991724349,ROTATION_90
1429991753126,OFF
1429991762577,ROTATION_0
1429991828760,ON
1429991832398,OFF
1429996908691,ON
1429996918673,OFF
1429996918673,OFF
1429997600326,ON
1429997619091,OFF
1429997715559,ON
1429997727439,PRESENT
1429997766822,OFF
