1429939650114,com.android.systemui,10012,944,false,FOREGROUND,true
1429939652778,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429939656962,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429939659368,com.google.android.youtube,10071,31980,true,FOREGROUND,true
1429939660117,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429939671335,com.google.android.youtube,10071,31980,true,FOREGROUND,true
1429939708905,com.android.systemui,10012,944,false,FOREGROUND,true
1429939712336,com.android.systemui,10012,944,false,FOREGROUND,true
1429940188884,com.android.systemui,10012,944,false,FOREGROUND,true
1429940299254,com.android.systemui,10012,944,false,FOREGROUND,true
1429940301255,com.google.android.youtube,10071,31980,true,FOREGROUND,true
1429940596184,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429940598671,com.android.systemui,10012,944,false,FOREGROUND,true
1429940599163,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429940752801,com.android.systemui,10012,944,false,FOREGROUND,true
1429940754650,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429940755799,com.android.systemui,10012,944,false,FOREGROUND,true
1429940763974,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429940765679,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429940768663,com.google.android.youtube,10071,31980,true,FOREGROUND,true
1429940770461,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1429940797170,com.android.systemui,10012,944,false,FOREGROUND,true
1429940806182,com.google.android.youtube,10071,31980,true,FOREGROUND,true
1429940870519,com.android.systemui,10012,944,false,FOREGROUND,true
1429940871166,com.google.android.youtube,10071,31980,true,FOREGROUND,true
1429940873429,com.android.systemui,10012,944,false,FOREGROUND,true
1429942217078,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429942218920,com.android.systemui,10012,944,false,FOREGROUND,true
1429942219615,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429942287423,com.android.systemui,10012,944,false,FOREGROUND,true
1429942288940,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1429942291890,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
