1429912805953,STILL
1429912867885,STILL
1429912873043,STILL
1429912928962,STILL
1429912990853,STILL
1429913051157,STILL
1429913112190,STILL
1429913174041,STILL
1429913248044,STILL
1429913299521,STILL
1429913366977,STILL
1429913428018,STILL
1429913489247,STILL
1429913551510,UNKNOWN
1429913612873,STILL
1429913674101,STILL
1429913735968,STILL
1429913797861,STILL
1429913859101,STILL
1429913921001,STILL
1429913926046,STILL
1429913982120,STILL
1429914043265,STILL
1429914104339,STILL
1429914165597,STILL
1429914628737,STILL
1429914686901,STILL
1429914747073,STILL
1429914808386,TILTING
1429914808513,STILL
1429914877547,TILTING
1429914877600,UNKNOWN
1429914949461,TILTING
1429914949506,STILL
1429915010960,STILL
1429915077471,TILTING
1429915077503,UNKNOWN
1429915139982,TILTING
1429915140041,UNKNOWN
1429915163633,TILTING
1429915172057,UNKNOWN
1429915203425,TILTING
1429915203549,UNKNOWN
1429915261925,STILL
1429915323142,STILL
1429915384825,STILL
1429915446051,UNKNOWN
1429915507914,STILL
1429915568020,STILL
1429915629050,STILL
1429915690942,STILL
1429915752944,STILL
1429915814878,STILL
1429915876157,STILL
1429915937123,STILL
1429915998272,STILL
1429916122719,STILL
1429916180871,STILL
1429916241982,STILL
1429916319955,STILL
1429916381186,STILL
1429916442238,STILL
1429916503204,STILL
1429916564273,STILL
1429916626869,STILL
1429916688066,STILL
1429916812502,STILL
1429916870281,STILL
1429916930846,UNKNOWN
1429916991994,STILL
1429917053114,STILL
1429917118926,STILL
1429917122690,STILL
1429917180008,STILL
1429917241872,STILL
1429917302968,STILL
1429917364991,STILL
1429917426249,STILL
1429917492132,STILL
1429918714943,STILL
1429918715047,STILL
1429918851228,STILL
1429918909818,STILL
1429918970688,STILL
1429919051167,TILTING
1429919051194,UNKNOWN
1429919112125,STILL
1429919173282,UNKNOWN
1429919186251,ON_FOOT
1429919234873,ON_FOOT
1429919296063,ON_FOOT
1429919357288,ON_FOOT
1429919418588,ON_FOOT
1429919479886,ON_FOOT
1429919540957,ON_FOOT
1429919602204,ON_FOOT
1429919663991,ON_FOOT
1429919725226,ON_FOOT
1429919786600,ON_FOOT
1429919847971,ON_FOOT
1429919912213,TILTING
1429919912292,IN_VEHICLE
1429919980027,TILTING
1429919980114,UNKNOWN
1429920013944,UNKNOWN
1429920074092,STILL
1429920127027,STILL
1429920188147,UNKNOWN
1429920249381,UNKNOWN
1429920310981,UNKNOWN
1429920372918,STILL
1429920435020,UNKNOWN
1429920497033,STILL
1429920558063,STILL
1429920619280,STILL
1429920681789,STILL
1429920749520,STILL
1429920810960,UNKNOWN
1429920900766,STILL
1429920963145,UNKNOWN
1429921024754,STILL
1429921086761,UNKNOWN
1429921147854,UNKNOWN
1429921208933,UNKNOWN
1429921272193,UNKNOWN
1429921333989,UNKNOWN
1429921395052,STILL
1429921456224,STILL
1429921517467,UNKNOWN
1429921578994,UNKNOWN
1429921640141,UNKNOWN
1429921701195,UNKNOWN
1429921762477,UNKNOWN
1429921823934,UNKNOWN
1429921885036,UNKNOWN
1429921946111,UNKNOWN
1429922007329,STILL
1429922068489,UNKNOWN
1429922132917,UNKNOWN
1429922200000,UNKNOWN
1429922261079,UNKNOWN
1429922322871,TILTING
1429922322954,UNKNOWN
1429922383967,UNKNOWN
1429922446526,UNKNOWN
1429922507897,UNKNOWN
1429922569102,UNKNOWN
1429922630131,UNKNOWN
1429922691870,STILL
1429922752978,STILL
1429922819259,STILL
1429922885519,UNKNOWN
1429922946908,UNKNOWN
1429923014353,STILL
1429923075978,STILL
1429923137056,STILL
1429923198921,UNKNOWN
1429923259966,STILL
1429923321291,STILL
1429923382432,STILL
1429923443535,UNKNOWN
1429923504996,STILL
1429923566053,UNKNOWN
1429923627209,STILL
1429923688530,UNKNOWN
1429923749878,STILL
1429923811112,STILL
1429923872202,STILL
1429923933384,STILL
1429924000925,STILL
1429924061171,STILL
1429924121871,STILL
1429924182137,UNKNOWN
1429924243477,STILL
1429924304912,UNKNOWN
1429924366224,STILL
1429924427951,STILL
1429924489094,STILL
1429924550287,UNKNOWN
1429924613881,TILTING
1429924614099,UNKNOWN
1429924675127,UNKNOWN
1429924736844,UNKNOWN
1429924798962,UNKNOWN
1429924860298,TILTING
1429924860368,UNKNOWN
1429924876259,UNKNOWN
1429924898991,TILTING
1429924899068,STILL
1429924925889,TILTING
1429924925969,IN_VEHICLE
1429925010803,TILTING
1429925010910,UNKNOWN
1429925071880,UNKNOWN
1429925133872,UNKNOWN
1429925194885,UNKNOWN
1429925257745,UNKNOWN
1429925320885,ON_FOOT
1429925382187,ON_FOOT
1429925443756,UNKNOWN
1429925505785,UNKNOWN
1429925572782,UNKNOWN
1429925638775,UNKNOWN
1429925705884,UNKNOWN
1429925739961,UNKNOWN
1429925802849,STILL
1429925864159,UNKNOWN
1429925925838,UNKNOWN
1429925987059,STILL
1429926049967,STILL
1429926112312,ON_FOOT
1429926177711,ON_FOOT
1429926239801,UNKNOWN
1429926301208,STILL
1429926362406,UNKNOWN
1429926423452,STILL
1429926484886,UNKNOWN
1429926546062,STILL
1429926607224,STILL
1429926668456,UNKNOWN
1429926729962,STILL
1429926791063,UNKNOWN
1429926858039,UNKNOWN
1429926919898,ON_FOOT
1429926981213,ON_FOOT
1429927042441,ON_FOOT
1429927103910,ON_FOOT
1429927164988,ON_FOOT
1429927226257,ON_FOOT
1429927287497,ON_FOOT
1429927348864,ON_FOOT
1429927409960,ON_FOOT
1429927471832,ON_FOOT
1429927533006,ON_FOOT
1429927594068,ON_FOOT
1429927655192,ON_FOOT
1429927716920,ON_FOOT
1429927778026,ON_FOOT
1429927839191,ON_FOOT
1429927900265,ON_FOOT
1429927961446,ON_FOOT
1429928022912,ON_FOOT
1429928084121,ON_FOOT
1429928144301,ON_FOOT
1429928205915,ON_FOOT
1429928267108,ON_FOOT
1429928328282,ON_FOOT
1429928389442,UNKNOWN
1429928450972,STILL
1429928511934,UNKNOWN
1429928592990,TILTING
1429928593109,STILL
1429928653227,STILL
1429928707021,STILL
1429928768126,STILL
1429928829277,STILL
1429928890396,STILL
1429928950436,STILL
1429929010562,STILL
1429929071728,STILL
1429929131888,STILL
1429929630978,STILL
1429948879802,STILL
1429948880056,STILL
1429950606244,IN_VEHICLE
1429950660224,STILL
1429950726422,STILL
1429950787610,STILL
1429950848752,STILL
1429950913916,STILL
1429950974903,STILL
1429951036203,STILL
1429951101363,STILL
1429951162586,STILL
1429967580930,TILTING
1429967597825,UNKNOWN
1429967643238,STILL
1429967710448,IN_VEHICLE
1429967772562,STILL
1429967835763,STILL
1429967880164,STILL
1429967944697,STILL
1429968005856,UNKNOWN
1429968066989,STILL
1429968128112,STILL
1429968188168,STILL
1429968252367,STILL
1429968319164,STILL
1429968380272,STILL
1429968441476,STILL
1429968501694,STILL
1429968562814,TILTING
1429968563003,STILL
1429968624248,TILTING
1429968624325,STILL
1429968684064,STILL
1429968745170,STILL
1429968810824,STILL
1429968876007,TILTING
1429968876052,STILL
1429968937068,TILTING
1429968937146,STILL
1429969003108,STILL
1429969065386,STILL
1429969139962,TILTING
1429969140023,STILL
1429969204815,TILTING
1429969204838,UNKNOWN
1429969265989,STILL
1429969327008,STILL
1429969393368,UNKNOWN
1429969454963,TILTING
1429969455003,STILL
1429969516068,STILL
1429969577228,STILL
1429969638329,STILL
1429969699897,STILL
1429969760843,STILL
1429969823006,STILL
1429969883963,STILL
1429969944969,STILL
1429988568494,STILL
1429988629750,STILL
1429988690808,STILL
1429988751838,STILL
1429988813764,STILL
1429988874811,STILL
1429988939741,STILL
1429989007185,STILL
1429989068813,STILL
1429989491742,STILL
