1429912837942,STILL
1429912902060,STILL
1429912962531,STILL
1429913022798,STILL
1429937109738,STILL
1429941414369,TILTING
1429941443005,TILTING
1429941446459,TILTING
1429941450346,TILTING
1429941450371,UNKNOWN
1429941466826,UNKNOWN
1429941536749,STILL
1429941596243,STILL
1429941660264,UNKNOWN
1429941721251,STILL
1429941784690,STILL
1429941844876,STILL
1429941909086,STILL
1429941942676,STILL
1429942003711,STILL
1429942063863,STILL
1429942123881,STILL
1429942189676,STILL
1429942255814,STILL
1429942320227,STILL
1429942381809,STILL
1429943188394,STILL
1429943195451,STILL
1429943197979,STILL
1429943604540,STILL
1429943640346,STILL
1429943705457,STILL
1429943766313,STILL
1429943827295,STILL
1429943891398,STILL
1429943958354,STILL
1429944021312,STILL
1429944082487,STILL
1429944144503,STILL
1429944193504,STILL
1429944251276,STILL
1429944313310,STILL
1429944319154,STILL
1429944373395,STILL
1429944433763,STILL
1429944494791,STILL
1429944559664,STILL
1429944616265,STILL
1429944684336,STILL
1429945591294,STILL
1429945650387,STILL
1429945713623,STILL
1429945775373,STILL
1429945855511,STILL
1429945922400,TILTING
1429945922448,STILL
1429945984392,UNKNOWN
1429946056414,UNKNOWN
1429946108338,TILTING
1429946108397,UNKNOWN
1429946164157,IN_VEHICLE
1429946223865,ON_BICYCLE
1429946288521,ON_BICYCLE
1429946349372,ON_BICYCLE
1429946410434,ON_BICYCLE
1429946475241,ON_BICYCLE
1429946531369,ON_BICYCLE
1429946592466,ON_BICYCLE
1429946653762,ON_BICYCLE
1429946720124,ON_BICYCLE
1429946775808,ON_BICYCLE
1429946839683,ON_BICYCLE
1429946903328,ON_BICYCLE
1429946958473,ON_BICYCLE
1429947018548,ON_BICYCLE
1429947079386,TILTING
1429947079432,UNKNOWN
1429947139583,TILTING
1429947139615,UNKNOWN
1429947201453,UNKNOWN
1429947262536,UNKNOWN
1429947325294,ON_FOOT
1429947393151,TILTING
1429947393206,STILL
1429947457503,STILL
1429947511431,STILL
1429947573373,STILL
1429947635330,STILL
1429947697366,STILL
1429947758440,STILL
1429947819732,STILL
1429947884938,STILL
1429948581235,STILL
1429953974234,STILL
1429957459023,TILTING
1429957465890,ON_FOOT
1429957558334,ON_FOOT
1429957621296,TILTING
1429957621375,ON_FOOT
1429957681325,ON_FOOT
1429957742294,ON_FOOT
1429957803367,ON_FOOT
1429957866395,ON_FOOT
1429957928278,ON_FOOT
1429957988368,ON_FOOT
1429958055552,ON_FOOT
1429958115725,STILL
1429958177803,STILL
1429958238338,STILL
1429958304722,UNKNOWN
1429958365942,STILL
1429958370561,STILL
1429958428305,UNKNOWN
1429958488391,ON_FOOT
1429958548585,STILL
1429958610497,ON_FOOT
1429958671425,ON_FOOT
1429958732362,ON_FOOT
1429958793436,ON_FOOT
1429958854705,ON_FOOT
1429958916406,ON_FOOT
1429958977630,ON_FOOT
1429959041462,ON_FOOT
1429959101270,ON_FOOT
1429959162361,ON_FOOT
1429959230725,UNKNOWN
1429959296146,TILTING
1429959296234,STILL
1429959347065,STILL
1429959407471,STILL
1429959439242,STILL
1429959500355,STILL
1429959561289,STILL
1429959622389,STILL
1429959687634,TILTING
1429959687747,STILL
1429959751314,TILTING
1429959751367,STILL
1429959806985,TILTING
1429959807034,STILL
1429959867419,STILL
1429959928510,STILL
1429959989636,STILL
1429960054424,STILL
1429960118288,STILL
1429960179324,UNKNOWN
1429960240521,STILL
1429960301551,STILL
1429960362635,STILL
1429960423842,STILL
1429960484950,STILL
1429960546079,STILL
1429960607167,STILL
1429960668304,STILL
1429960736364,STILL
1429961177299,STILL
1429962000129,TILTING
1429962011997,TILTING
1429962015419,IN_VEHICLE
1429962056882,IN_VEHICLE
1429962060540,TILTING
1429962069034,TILTING
1429962081020,UNKNOWN
1429962118021,UNKNOWN
1429962192248,ON_FOOT
1429962254334,ON_FOOT
1429962315396,ON_FOOT
1429962379328,ON_FOOT
1429962440398,ON_FOOT
1429962500428,ON_FOOT
1429962561528,ON_FOOT
1429962623246,ON_FOOT
1429962689642,ON_FOOT
1429962746160,UNKNOWN
1429962812480,TILTING
1429962812576,STILL
1429962892930,STILL
1429962956639,STILL
1429962975557,TILTING
1429962975630,STILL
1429963037465,STILL
1429963099981,STILL
1429963161356,STILL
1429963223465,STILL
1429963285372,STILL
1429963348385,STILL
1429963409624,STILL
1429963469781,STILL
1429964781538,STILL
1429966580055,STILL
1429968381756,STILL
1429970179629,STILL
1429971980464,STILL
1429973258886,TILTING
1429973265801,ON_FOOT
1429973340462,TILTING
1429973340553,IN_VEHICLE
1429973394777,IN_VEHICLE
1429973454838,UNKNOWN
1429973516340,TILTING
1429973516407,UNKNOWN
1429973577951,TILTING
1429973578143,ON_FOOT
1429973581846,ON_FOOT
1429973642613,TILTING
1429973642705,UNKNOWN
1429973701443,TILTING
1429973701492,STILL
1429973761428,TILTING
1429973761524,UNKNOWN
1429973833266,TILTING
1429973833414,UNKNOWN
1429973894364,TILTING
1429973894406,IN_VEHICLE
1429973956559,TILTING
1429973956595,UNKNOWN
1429974024382,TILTING
1429974024470,UNKNOWN
1429974087359,IN_VEHICLE
1429974152513,TILTING
1429974152551,STILL
1429974212459,TILTING
1429974212511,IN_VEHICLE
1429974234888,TILTING
1429974235087,IN_VEHICLE
1429974276374,STILL
1429974339657,IN_VEHICLE
