1429912800506,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429912800506,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429912800506,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429912800506,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429912800506,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429912861518,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429912861518,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429912861518,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429912861518,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429912861518,2147483647,2147483647,2147483647,2147483647,-103,10,vodafone ES,false,false
1429912861518,2147483647,2147483647,2147483647,2147483647,-103,10,vodafone ES,false,false
1429912861518,2147483647,2147483647,2147483647,2147483647,-105,10,vodafone ES,false,false
1429912861518,2147483647,2147483647,2147483647,2147483647,-111,10,vodafone ES,false,false
1429912861518,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429912861518,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429912861518,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429912861518,2147483647,2147483647,2147483647,2147483647,-113,10,vodafone ES,false,false
1429912921630,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429912921630,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429912921630,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429912982491,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429912982491,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429912982491,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913043526,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429913043526,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913043526,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913043526,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913106572,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429913106572,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913106572,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913106572,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913207575,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429913207575,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913207575,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913268493,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429913268493,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913268493,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913354547,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429913354547,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913354547,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913415052,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429913415052,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913415052,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913494517,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429913494517,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913494517,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913555622,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429913555622,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913555622,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913555622,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913616550,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429913616550,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913616550,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913616550,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913676640,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429913676640,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913676640,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913780533,-1,-1,-1,-1,0,10,vodafone ES,true,false
1429913780533,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913780533,-1,-1,-1,-1,0,10,vodafone ES,false,false
1429913862610,-1,-1,-1,-1,0,10,vodafone ES,true,false
