1429920343703,STILL
1429920523309,STILL
1429920530924,TILTING
1429920547560,TILTING
1429920564186,STILL
1429920633841,TILTING
1429920633936,STILL
1429920701066,TILTING
1429920701204,UNKNOWN
1429920774362,STILL
1429920834882,STILL
1429920897840,STILL
1429920960014,STILL
1429921021128,TILTING
1429921021199,STILL
1429921082243,STILL
1429921126231,STILL
1429921187332,STILL
1429921248378,STILL
1429921315352,STILL
1429921376519,STILL
1429921446317,STILL
1429921500402,STILL
1429921561540,STILL
1429923544881,STILL
1429923603931,STILL
1429923664911,UNKNOWN
1429923725882,STILL
1429923786915,STILL
1429923847946,UNKNOWN
1429923908939,STILL
1429923970014,STILL
1429924031101,TILTING
1429924031150,STILL
1429924092017,TILTING
1429924092078,UNKNOWN
1429924129763,STILL
1429924190767,STILL
1429924254534,STILL
1429924315576,STILL
1429924375371,STILL
1429924436397,TILTING
1429924436474,STILL
1429924497509,STILL
1429924558560,STILL
1429924619650,STILL
1429924680806,TILTING
1429924680879,STILL
1429924746081,STILL
1429924807150,STILL
1429924868285,STILL
1429924929392,STILL
1429924990481,STILL
1429925051544,STILL
1429925112648,STILL
1429925173816,STILL
1429937156596,STILL
1429950264976,TILTING
1429950289850,UNKNOWN
1429950322520,TILTING
1429950322569,UNKNOWN
1429950391855,UNKNOWN
1429950450777,UNKNOWN
1429950510838,STILL
1429950571841,UNKNOWN
1429950632794,TILTING
1429950632920,STILL
1429950693940,UNKNOWN
1429950754900,STILL
1429950816075,STILL
1429950881860,TILTING
1429950881924,STILL
1429950943108,TILTING
1429950943198,STILL
1429950980683,UNKNOWN
1429951041700,STILL
1429951102724,STILL
1429951163874,STILL
1429951224928,STILL
1429951286000,STILL
1429951347146,STILL
1429951408238,STILL
1429951469431,STILL
1429951530519,STILL
1429951591734,STILL
1429951628647,STILL
1429951689888,STILL
1429951750968,STILL
1429955109870,UNKNOWN
1429955143477,UNKNOWN
1429955203467,TILTING
1429955203543,UNKNOWN
1429955263619,ON_FOOT
1429955326850,ON_FOOT
1429955388453,ON_FOOT
1429955449520,ON_FOOT
1429955511457,ON_FOOT
1429955573466,UNKNOWN
1429955635439,STILL
1429955696518,UNKNOWN
1429955757660,STILL
1429955807704,ON_FOOT
1429955872880,TILTING
1429955872943,IN_VEHICLE
1429955933991,UNKNOWN
1429955995501,TILTING
1429955995638,STILL
1429956057649,STILL
1429956118784,STILL
1429956180641,STILL
1429956241893,STILL
1429956307755,STILL
1429956372606,STILL
1429956404472,UNKNOWN
1429956470458,STILL
1429956531485,STILL
1429956592473,STILL
1429956653584,STILL
1429956714591,STILL
1429956791857,UNKNOWN
1429956853503,UNKNOWN
1429956920921,UNKNOWN
1429957007482,ON_FOOT
1429957068640,TILTING
1429957068678,STILL
1429957135634,STILL
1429957196697,STILL
1429957257851,STILL
1429957272738,STILL
1429957320610,STILL
1429957381661,ON_FOOT
1429957441680,TILTING
1429957441752,ON_FOOT
1429957502584,ON_FOOT
1429957564585,ON_FOOT
1429957596433,UNKNOWN
1429957657489,UNKNOWN
1429957718482,ON_FOOT
1429957780420,UNKNOWN
1429957842475,ON_FOOT
1429957848654,ON_FOOT
1429957903504,UNKNOWN
1429957970544,STILL
1429958027553,ON_FOOT
1429958088503,ON_FOOT
1429958149600,ON_FOOT
1429958222510,TILTING
1429958222597,ON_FOOT
1429958283512,UNKNOWN
1429958344564,TILTING
1429958344661,IN_VEHICLE
1429958348017,IN_VEHICLE
1429958411725,IN_VEHICLE
1429958471856,IN_VEHICLE
1429958531927,UNKNOWN
1429958593158,STILL
1429958654667,STILL
1429958716579,STILL
1429958808501,TILTING
