1429912811016,ON_FOOT
1429912870357,ON_FOOT
1429912930446,ON_FOOT
1429912990555,ON_FOOT
1429913049637,ON_FOOT
1429913113011,ON_FOOT
1429913172142,ON_FOOT
1429913232197,ON_FOOT
1429913292412,ON_FOOT
1429913352598,ON_FOOT
1429913412752,ON_FOOT
1429913472981,ON_FOOT
1429913533240,ON_FOOT
1429913593417,ON_FOOT
1429913653467,ON_FOOT
1429913712472,ON_FOOT
1429913771482,ON_FOOT
1429913830636,ON_FOOT
1429913890707,ON_FOOT
1429913950764,ON_FOOT
1429914010853,ON_FOOT
1429914070915,ON_FOOT
1429914131148,ON_FOOT
1429914217337,UNKNOWN
1429914276467,TILTING
1429914294068,STILL
1429914353220,TILTING
1429914370721,STILL
1429914429867,STILL
1429914489902,STILL
1429914549980,STILL
1429914610137,STILL
1429914669196,STILL
1429914728007,TILTING
1429914745146,STILL
1429914829409,UNKNOWN
1429914916564,STILL
1429949172445,STILL
1429949236574,STILL
1429949300069,STILL
1429949359104,STILL
1429949419135,STILL
1429949479215,STILL
1429949540058,STILL
1429949600087,STILL
1429949659191,STILL
1429953276946,STILL
1429959003564,STILL
1429959062643,STILL
1429959121849,STILL
1429959181100,STILL
1429959240144,STILL
1429959332867,UNKNOWN
1429959408740,STILL
1429959471815,STILL
1429959530627,STILL
1429959589594,STILL
1429959648561,STILL
1429959707511,STILL
1429959772586,STILL
1429959831765,STILL
1429959890833,STILL
1429966356836,TILTING
1429966382494,STILL
1429966441508,STILL
1429966510225,STILL
1429966569143,TILTING
1429966577933,TILTING
1429966595615,STILL
1429966654716,STILL
1429966713802,TILTING
1429966740203,STILL
1429966804819,STILL
1429966867100,STILL
1429966927173,STILL
1429966987303,TILTING
1429967003240,ON_FOOT
1429967062350,TILTING
1429967071197,TILTING
1429967097406,IN_VEHICLE
1429967156742,IN_VEHICLE
1429967242679,STILL
1429967327747,IN_VEHICLE
1429967386823,IN_VEHICLE
1429967447051,IN_VEHICLE
1429967524629,STILL
1429967583755,STILL
1429967652604,STILL
1429967746740,STILL
1429967814514,STILL
1429967908736,IN_VEHICLE
1429968002623,IN_VEHICLE
1429968064873,TILTING
1429968099367,IN_VEHICLE
1429968165629,ON_FOOT
1429968251061,STILL
1429968310239,STILL
1429968379102,UNKNOWN
1429968438241,TILTING
1429968464297,TILTING
1429968464338,UNKNOWN
1429968542654,STILL
1429968604792,STILL
1429968665742,STILL
1429968726205,STILL
1429968812298,IN_VEHICLE
1429968871349,IN_VEHICLE
1429968930506,IN_VEHICLE
1429968989646,IN_VEHICLE
1429969065480,TILTING
1429969069122,TILTING
1429969072733,TILTING
1429969072769,ON_FOOT
1429969131880,ON_FOOT
1429969191059,ON_FOOT
1429969251143,ON_FOOT
1429969311290,ON_FOOT
1429969371332,ON_FOOT
1429969431421,ON_FOOT
1429969490502,ON_FOOT
1429969549606,ON_FOOT
1429969608772,ON_FOOT
1429969668917,TILTING
1429969677702,TILTING
1429969693639,ON_FOOT
1429969752790,ON_FOOT
1429969848060,STILL
1429969907259,STILL
1429988768700,STILL
1429988828697,TILTING
1429988844785,ON_FOOT
1429988903889,ON_FOOT
1429988964619,ON_FOOT
1429989025700,ON_FOOT
1429989085766,ON_FOOT
1429989145646,ON_FOOT
1429989207668,ON_FOOT
1429989266820,ON_FOOT
1429989325886,ON_FOOT
1429989384946,TILTING
1429989393483,TILTING
1429989410520,UNKNOWN
1429989494902,STILL
1429989553684,STILL
1429989614054,TILTING
1429989631607,STILL
1429989690645,STILL
1429989749816,STILL
1429989808874,STILL
1429989868623,STILL
1429989957743,TILTING
1429989957770,IN_VEHICLE
1429990017287,TILTING
1429990034646,IN_VEHICLE
1429990093813,IN_VEHICLE
1429990154645,TILTING
1429990189324,IN_VEHICLE
1429990256488,ON_FOOT
1429990341848,STILL
1429990401671,STILL
1429990462639,STILL
1429990539941,IN_VEHICLE
1429990638203,IN_VEHICLE
1429990702983,IN_VEHICLE
1429990763074,IN_VEHICLE
1429990823116,TILTING
1429990840673,TILTING
1429990844331,UNKNOWN
1429990922184,TILTING
1429990941429,STILL
1429991001610,TILTING
1429991019642,STILL
1429991078665,STILL
1429991137712,STILL
1429991197647,STILL
1429991257661,STILL
1429991317698,STILL
1429991377730,STILL
1429991437847,STILL
1429991496913,STILL
1429991555981,STILL
1429993127507,TILTING
1429993143597,ON_FOOT
1429993232491,UNKNOWN
1429993308444,TILTING
1429993325651,TILTING
1429993325713,UNKNOWN
1429993412121,TILTING
1429993412133,UNKNOWN
1429993471143,TILTING
1429993488676,STILL
1429993548182,STILL
1429993607658,STILL
1429993667678,STILL
1429993727716,STILL
1429993786825,STILL
1429993846635,STILL
1429993905684,STILL
1429993964774,STILL
1429994023880,STILL
1429998954684,TILTING
1429998958273,TILTING
1429998958353,ON_FOOT
1429999017340,TILTING
1429999020953,TILTING
1429999024559,TILTING
1429999024614,ON_FOOT
1429999101592,TILTING
1429999110316,STILL
1429999169653,TILTING
1429999178619,TILTING
1429999182226,TILTING
1429999185804,TILTING
1429999185871,ON_FOOT
