1429918196716,ON
1429918196761,OFF
1429918373982,ON
1429918382883,PRESENT
1429918383118,ROTATION_0
1429918618040,OFF
1429918648561,ON
1429918653916,PRESENT
1429919309027,ON
1429919309994,OFF
1429919673088,ON
1429919676058,OFF
1429919888082,ON
1429919888851,PRESENT
1429919942556,OFF
1429922477470,ON
1429922478603,OFF
1429925590189,ON
1429925595087,PRESENT
1429925604612,OFF
1429925606397,ON
1429925607603,PRESENT
1429927056505,ROTATION_0
1429927057888,ON
1429927059066,OFF
1429927082582,PRESENT
1429927265122,ON
1429927268337,OFF
1429927662063,ON
1429927663616,PRESENT
1429927687417,OFF
1429928089718,ON
1429928099602,OFF
1429928159397,ON
1429928160243,OFF
1429928389342,ON
1429928390474,PRESENT
1429928413743,OFF
1429930090321,ON
1429930094145,OFF
1429930123142,ON
1429930126541,PRESENT
1429930755912,PRESENT
1429930756318,OFF
1429930791948,ON
1429930946234,OFF
1429932204104,ON
1429932208282,PRESENT
1429932216925,OFF
1429932218975,ON
1429932225081,OFF
1429947360870,ON
1429947365328,OFF
1429949567171,ON
1429949571959,PRESENT
1429949572467,PRESENT
1429949584105,OFF
1429949636679,ON
1429949640413,PRESENT
1429951111797,ROTATION_270
1429951168313,ROTATION_0
1429951752719,OFF
1429952298183,ON
1429952300188,PRESENT
1429952300747,PRESENT
1429952312518,OFF
1429952357256,ON
1429952358965,PRESENT
1429952365599,OFF
1429952407287,ON
1429952408378,PRESENT
1429952523482,OFF
1429952588143,ON
1429952588859,PRESENT
1429952588980,ROTATION_270
1429952589889,ROTATION_0
1429952674268,ROTATION_270
1429952676042,ROTATION_0
1429952707000,OFF
1429952756501,ON
1429952757531,PRESENT
1429952760514,OFF
1429953046227,ON
1429953056055,OFF
1429953479081,ON
1429953482155,OFF
1429953773145,ON
1429953779063,PRESENT
1429953787973,OFF
1429953934739,ON
1429953937044,PRESENT
1429954005594,OFF
1429954756099,ON
1429954760503,PRESENT
1429954766203,OFF
1429955056601,ON
1429955059777,PRESENT
1429955059870,PRESENT
1429955066349,OFF
1429955893584,ON
1429955896263,OFF
1429956360400,ON
1429956362730,OFF
1429956432294,ON
1429956434705,PRESENT
1429956434755,PRESENT
1429956469406,OFF
1429956575059,ON
1429956576837,PRESENT
1429956576897,PRESENT
1429956590953,OFF
1429956609308,ON
1429956611204,PRESENT
1429956611284,PRESENT
1429956650872,OFF
1429956780276,ON
1429956782249,PRESENT
1429956782295,PRESENT
1429956783999,OFF
1429956817335,ON
1429956818837,PRESENT
1429956821851,OFF
1429956827236,ON
1429956828680,PRESENT
1429956828726,PRESENT
1429956895198,OFF
1429958780605,ON
1429958782115,PRESENT
1429958790569,OFF
1429958877483,ON
1429958878757,PRESENT
1429958878816,PRESENT
1429958912800,OFF
1429963311200,ON
1429963313179,PRESENT
1429963313227,PRESENT
1429963321251,OFF
1429963403064,ON
1429963405024,PRESENT
1429963405072,PRESENT
1429963416827,OFF
1429963435258,ON
1429963440068,PRESENT
1429963440137,PRESENT
1429963475406,OFF
1429963505611,ON
1429963507894,PRESENT
1429963507967,PRESENT
1429963510064,OFF
1429963524407,ON
1429963526365,PRESENT
1429963529000,OFF
1429973828075,ON
1429973829520,PRESENT
1429973830119,PRESENT
1429973858704,OFF
1429979232074,ON
1429979233527,PRESENT
1429979234128,PRESENT
1429979241108,OFF
1429979242874,ON
1429979244484,PRESENT
1429979244566,PRESENT
1429979248524,OFF
1429979278723,ON
1429979280603,PRESENT
1429979280652,PRESENT
1429979286641,OFF
1429979286940,ON
1429979287866,PRESENT
1429979334139,OFF
1429979556347,ON
1429979557991,PRESENT
1429979564777,OFF
1429979591665,ON
1429979593844,PRESENT
1429979593937,PRESENT
1429979595634,OFF
1429979598173,ON
1429979599793,PRESENT
1429979718825,OFF
1429981464216,ON
1429981465970,PRESENT
1429981470741,OFF
1429988505558,ON
1429988507209,PRESENT
1429988537920,OFF
1429998764784,ON
1429998766838,PRESENT
1429998767571,PRESENT
