1429913240148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429913454249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429914247298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429949150091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429955692523,18,41.0,9145.0,9104.0,806.24,148.0,4471548.65,2114.6,233456
1429968443389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429970298835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429971894184,19,123.0,26670.0,26547.0,3555.06,1897.0,3.589205327E7,5991.0,66601
1429971997828,5,205.0,14538.0,14333.0,4176.25,981.0,3.611076169E7,6009.22,17114
1429972045406,2,334.0,334.0,0.0,334.0,334.0,0.0,0.0,1140
1429972048893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979417179,39,220.0,42701.0,42481.0,5333.71,2314.5,5.955511921E7,7717.2,211397
1429979799127,4,2988.0,9126.0,6138.0,5190.0,3456.0,7782552.0,2789.72,18926
1429980407191,78,29.0,115691.0,115662.0,6617.3,1623.0,2.5216226725E8,15879.62,521621
1429981284174,99,223.0,19423.0,19200.0,3229.88,1570.5,1.723547931E7,4151.56,317513
1429981917161,26,211.0,45669.0,45458.0,5275.88,958.0,1.0023466139E8,10011.73,136283
1429983505514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983585890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983665380,5,1301.0,3728.0,2427.0,2527.0,2539.5,1164722.5,1079.22,18336
1429985766836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
