1430902670230,PRESENT
1430902670251,PRESENT
1430904592577,ON
1430904592670,OFF
1430904592777,ON
1430905289043,OFF
1430905289393,ON
1430905290260,PRESENT
1430907045414,ROTATION_270
1430907046715,ROTATION_0
1430907057131,ROTATION_90
1430907061340,ROTATION_0
1430913175224,OFF
1430913175394,ON
1430913182617,PRESENT
1430913194159,OFF
1430913230820,ON
1430913231873,PRESENT
1430916732361,ROTATION_270
1430916736456,ROTATION_0
1430917885712,OFF
1430917905705,ON
1430917907084,PRESENT
1430917908207,OFF
1430917908704,ON
1430917911045,PRESENT
1430917911890,OFF
1430917912247,ON
1430917913141,OFF
1430929597981,ON
1430929599605,OFF
1430929747720,ON
1430929751330,PRESENT
1430929752251,OFF
1430929839375,ON
1430929841268,PRESENT
1430929842485,OFF
1430929934378,ON
1430929940581,PRESENT
1430929942048,OFF
1430930282432,ON
1430930283395,OFF
1430930615354,ON
1430930625452,OFF
1430930798756,ON
1430930808814,OFF
1430930899618,ON
1430930910808,OFF
1430931174639,ON
1430931175830,OFF
1430931427129,ON
1430931437199,OFF
1430931474282,ON
1430931484387,OFF
1430931536931,ON
1430931538169,OFF
1430931543113,ON
1430931543426,OFF
1430931583853,ON
1430931584913,OFF
1430934106314,ON
1430934109884,PRESENT
1430934109916,PRESENT
1430934118441,OFF
1430934746473,ON
1430934747315,OFF
1430935513614,ON
1430935514547,PRESENT
1430935671747,OFF
1430935678118,ON
1430935701467,OFF
1430938020401,ON
1430938037939,PRESENT
1430938381974,ROTATION_90
1430938383938,ROTATION_0
1430938431766,ROTATION_270
1430938432800,ROTATION_0
1430938871064,ROTATION_90
1430938874694,ROTATION_0
1430938878944,ROTATION_90
1430938894549,ROTATION_0
1430938895335,ROTATION_90
1430938898016,ROTATION_0
1430938901069,ROTATION_90
1430938961654,ROTATION_0
1430939618777,ROTATION_270
1430939622052,ROTATION_0
1430939624634,ROTATION_270
1430939631409,ROTATION_0
1430939634594,ROTATION_270
1430939655070,ROTATION_0
1430939676927,ROTATION_270
1430939681669,ROTATION_0
1430940063920,ROTATION_90
1430940069438,ROTATION_0
1430940074223,ROTATION_90
1430940151739,ROTATION_0
1430940283897,ROTATION_270
1430940288243,ROTATION_0
1430940290246,ROTATION_270
1430940532929,ROTATION_0
1430940550943,ROTATION_90
1430940581026,ROTATION_0
1430940596731,ROTATION_90
1430940599318,ROTATION_0
1430940600552,OFF
1430940610872,ON
1430940612621,PRESENT
1430940668916,ROTATION_270
1430940669837,ROTATION_0
1430940734512,ROTATION_270
1430940741417,ROTATION_0
1430940776628,OFF
1430941116517,ON
1430941120611,PRESENT
1430941169454,OFF
1430941173641,ON
1430941183641,OFF
1430941187481,ON
1430941189872,OFF
1430941196310,ON
1430941199365,PRESENT
1430941292378,ROTATION_90
1430941293043,ROTATION_0
1430941324849,ROTATION_270
1430941334352,ROTATION_0
1430941339140,ROTATION_270
1430941341561,ROTATION_0
1430941466766,ROTATION_270
1430941466766,ROTATION_270
1430941494597,ROTATION_0
1430941500655,ROTATION_90
1430941502999,ROTATION_0
1430941538978,ROTATION_90
1430941549496,ROTATION_0
1430941552605,ROTATION_270
1430941671952,OFF
1430941677010,ROTATION_0
1430941702149,ON
1430941702379,PRESENT
1430941702401,PRESENT
1430941702462,PRESENT
1430941702509,PRESENT
1430941702542,PRESENT
1430941704672,ROTATION_90
1430941723184,ROTATION_0
1430941794837,ROTATION_0
1430941794967,ROTATION_0
1430942031815,ROTATION_0
1430942031839,ROTATION_0
1430942619097,ROTATION_270
1430942623853,ROTATION_0
1430942629118,ROTATION_270
1430942632659,ROTATION_0
1430942686952,ROTATION_90
1430942690534,ROTATION_0
1430942835198,ROTATION_270
1430942836519,ROTATION_0
