1430867973712,8993024,42010,2,228,-90,13,Sunrise,true,false
1430867973712,130,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430867973712,217,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430867973712,216,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430867973712,406,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430868033760,8993024,42010,2,228,-90,13,Sunrise,true,false
1430868033760,130,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430868033760,217,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430868093739,8993024,42010,2,228,-100,13,Sunrise,true,false
1430868093739,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430868093739,217,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430868093739,490,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430868093739,45,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430868165903,8993024,42010,2,228,-99,13,Sunrise,true,false
1430868165903,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430868165903,217,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430868165903,45,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430868165903,490,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430868233934,8993024,42010,2,228,-100,13,Sunrise,true,false
1430868233934,130,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430868233934,217,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430868233934,490,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430868233934,45,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430868233934,216,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430868293954,8993024,42010,2,228,-101,13,Sunrise,true,false
1430868293954,217,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430868293954,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430868353949,8993024,42010,2,228,-100,13,Sunrise,true,false
1430868353949,217,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430868353949,130,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430868353949,216,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430868353949,45,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430868353949,490,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430868414130,8993024,42010,2,228,-97,13,Sunrise,true,false
1430868414130,130,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430868414130,217,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430868414130,216,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430868474141,8993024,42010,2,228,-98,13,Sunrise,true,false
1430868474141,130,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430868474141,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430868474141,216,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430868534179,8993024,42010,2,228,-99,13,Sunrise,true,false
1430868534179,130,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430868534179,217,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430868534179,216,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430868534179,45,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430868594247,8993028,42010,2,228,-87,13,Sunrise,true,false
1430868594247,38,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430868654286,8993028,42010,2,228,-88,13,Sunrise,true,false
1430868654286,38,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430868654286,52,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430868714334,8993028,42010,2,228,-90,13,Sunrise,true,false
1430868714334,38,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430868785470,8993028,42010,2,228,-91,13,Sunrise,true,false
1430868785470,38,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430868847421,8993028,42010,2,228,-89,13,Sunrise,true,false
1430868847421,256,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430868847421,38,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430868847421,0,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430868908482,8993028,42010,2,228,-90,13,Sunrise,true,false
1430868908482,38,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430868908482,0,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430868970470,8993028,42010,2,228,-90,13,Sunrise,true,false
1430868970470,256,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430868970470,0,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430869032505,8993028,42010,2,228,-90,13,Sunrise,true,false
1430869032505,38,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430869092522,8993024,42010,2,228,-100,13,Sunrise,true,false
1430869092522,130,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430869092522,217,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430869092522,216,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430869092522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869092522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869092522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869092522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869092522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869092522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869092522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869092522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869092522,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869159408,8993024,42010,2,228,-100,13,Sunrise,true,false
1430869159408,130,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430869159408,490,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430869159408,217,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430869159408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869159408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869159408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869159408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869159408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869159408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869159408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869159408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869159408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869219576,8993024,42010,2,228,-99,13,Sunrise,true,false
1430869219576,130,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430869219576,217,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430869219576,216,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430869219576,45,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430869286505,8993024,42010,2,228,-100,13,Sunrise,true,false
1430869286505,130,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430869286505,45,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430869286505,217,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430869286505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869286505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869286505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869286505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869286505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869286505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430869286505,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
