1430863241467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,208417033,[],false,true,0,0,114098189,
1430863241467,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,23665,66593,[STARTED],false,true,1,1,139595408,
1430863241467,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,253899736,[STARTED],false,true,0,0,140313822,
1430863241467,ch.local.android.CallLookupService,ch.local.android,10098,14757,60597,[STARTED],false,true,0,0,139277748,
1430863241467,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22939,58922,[STARTED],false,true,0,0,131834067,
1430863241467,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1430863241467,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13619,243653823,[STARTED],false,true,0,0,134466368,
1430863241467,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3917,65230,[STARTED],false,true,0,0,140250573,
1430863241467,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20375,245937497,[],false,true,1,1,139260940,
1430863241467,com.whatsapp.messaging.MessageService,com.whatsapp,10075,14528,64719,[STARTED],false,true,1,1,139260555,
1430863307507,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,208417033,[],false,true,0,0,114098189,
1430863307507,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,23665,66593,[STARTED],false,true,1,1,139595408,
1430863307507,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,253965705,[STARTED],false,true,0,0,140335973,
1430863307507,ch.local.android.CallLookupService,ch.local.android,10098,14757,60597,[STARTED],false,true,0,0,139277748,
1430863307507,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22939,58922,[STARTED],false,true,0,0,131834067,
1430863307507,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1430863307507,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13619,243653823,[STARTED],false,true,0,0,134466368,
1430863307507,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3917,65230,[STARTED],false,true,0,0,140250573,
1430863307507,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20375,245937497,[],false,true,1,1,139260940,
1430863307507,com.whatsapp.messaging.MessageService,com.whatsapp,10075,14528,64719,[STARTED],false,true,1,1,139260555,
1430863367616,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,208417033,[],false,true,0,0,114098189,
1430863367616,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,23665,66593,[STARTED],false,true,1,1,139595408,
1430863367616,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,254025880,[STARTED],false,true,0,0,140362056,
1430863367616,ch.local.android.CallLookupService,ch.local.android,10098,14757,60597,[STARTED],false,true,0,0,139277748,
1430863367616,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22939,58922,[STARTED],false,true,0,0,131834067,
1430863367616,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1430863367616,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,13619,243653823,[STARTED],false,true,0,0,134466368,
1430863367616,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,3917,65230,[STARTED],false,true,0,0,140250573,
1430863367616,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20375,245937497,[],false,true,1,1,139260940,
1430863367616,com.whatsapp.messaging.MessageService,com.whatsapp,10075,14528,64719,[STARTED],false,true,1,1,139260555,
1430863432891,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,208417033,[],false,true,0,0,114098189,
1430863432891,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,23665,66593,[STARTED],false,true,1,1,139595408,
1430863432891,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,254091144,[STARTED],false,true,0,0,140382954,
1430863432891,ch.local.android.CallLookupService,ch.local.android,10098,14757,60597,[STARTED],false,true,0,0,139277748,
1430863432891,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22939,58922,[STARTED],false,true,0,0,131834067,
