1430863221357,20088,922,751,358240053586327,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863281384,20070,6043,16833,358240053586327,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863341569,20065,1078,1017,358240053586327,www.unige.ch,Http,"[42,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863402342,20076,864,656,358240053586327,www.unige.ch,Http,"[42,67,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863462383,20117,916,696,358240053586327,www.unige.ch,Http,"[46,32,47]",46.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863522374,20244,864,656,358240053586327,www.unige.ch,Http,"[40,41,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863582579,20134,864,656,358240053586327,www.unige.ch,Http,"[43,33,48]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863643324,20159,864,656,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863703361,20123,864,656,358240053586327,www.unige.ch,Http,"[42,47,33]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863763367,20235,864,656,358240053586327,www.unige.ch,Http,"[50,42,55]",50.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863843684,21149,2425,7278,358240053586327,www.unige.ch,Http,"[33,37,38]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863905378,20071,864,656,358240053586327,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430863965446,20076,2166,1371,358240053586327,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864026393,20106,864,656,358240053586327,www.unige.ch,Http,"[35,29,42]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864086466,20084,34280,22017,358240053586327,www.unige.ch,Http,"[37,37,48]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864158408,21183,2644,6113,358240053586327,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864218453,20090,3179,13418,358240053586327,www.unige.ch,Http,"[39,30,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864279387,20374,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864340382,20063,2166,1451,358240053586327,www.unige.ch,Http,"[40,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864401395,20060,864,656,358240053586327,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864461504,20067,2166,1371,358240053586327,www.unige.ch,Http,"[39,46,33]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864522331,20072,2674,5271,358240053586327,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864582371,20073,2465,7278,358240053586327,www.unige.ch,Http,"[49,42,37]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864642427,20072,864,656,358240053586327,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864702588,20076,2166,1371,358240053586327,www.unige.ch,Http,"[37,40,33]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864762708,20038,864,656,358240053586327,www.unige.ch,Http,"[36,40,32]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864823360,20056,2166,1371,358240053586327,www.unige.ch,Http,"[39,35,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864909386,20066,864,656,358240053586327,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430864969392,20069,864,656,358240053586327,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865048324,20072,2206,1371,358240053586327,www.unige.ch,Http,"[33,45,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865118310,20106,4394,7426,358240053586327,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865203438,20077,864,656,358240053586327,www.unige.ch,Http,"[35,38,45]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865263613,20069,864,656,358240053586327,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865326383,20078,864,656,358240053586327,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865386358,20064,864,656,358240053586327,www.unige.ch,Http,"[38,39,43]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865447408,20068,864,656,358240053586327,www.unige.ch,Http,"[27,44,32]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865507501,20080,864,656,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865567669,20065,864,656,358240053586327,www.unige.ch,Http,"[43,39,33]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865632314,20064,17261,5987,358240053586327,www.unige.ch,Http,"[39,30,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865692410,20062,1003,741,358240053586327,www.unige.ch,Http,"[40,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865788324,20043,1969,929,358240053586327,www.unige.ch,Http,"[37,37,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865851382,20061,864,656,358240053586327,www.unige.ch,Http,"[36,49,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865917384,20063,3348,2565,358240053586327,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430865977392,20077,864,656,358240053586327,www.unige.ch,Http,"[35,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866038387,20067,864,656,358240053586327,www.unige.ch,Http,"[41,38,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866098539,20064,864,656,358240053586327,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866158502,20064,864,656,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866220339,20067,864,656,358240053586327,www.unige.ch,Http,"[40,38,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866280437,20088,2513,1708,358240053586327,www.unige.ch,Http,"[31,37,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866352379,20065,864,656,358240053586327,www.unige.ch,Http,"[35,40,34]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866412451,20064,864,656,358240053586327,www.unige.ch,Http,"[46,49,43]",46.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866477772,20061,864,656,358240053586327,www.unige.ch,Http,"[39,32,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866538362,20065,864,656,358240053586327,www.unige.ch,Http,"[30,38,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866599304,20068,864,656,358240053586327,www.unige.ch,Http,"[37,43,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866659390,20063,864,656,358240053586327,www.unige.ch,Http,"[38,41,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866719413,20077,864,656,358240053586327,www.unige.ch,Http,"[34,41,43]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866779531,20100,864,656,358240053586327,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866839682,20073,864,656,358240053586327,www.unige.ch,Http,"[32,38,31]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866901438,20067,3737,6787,358240053586327,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430866961628,20076,864,656,358240053586327,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867021674,20093,4166,7330,358240053586327,www.unige.ch,Http,"[40,33,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867088306,20066,864,656,358240053586327,www.unige.ch,Http,"[40,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867148386,20072,864,656,358240053586327,www.unige.ch,Http,"[37,32,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867208459,20066,864,656,358240053586327,www.unige.ch,Http,"[32,31,40]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867269356,20074,916,867,358240053586327,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867329367,20086,864,656,358240053586327,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867390374,20085,864,656,358240053586327,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867450374,20117,864,656,358240053586327,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867536458,20066,864,656,358240053586327,www.unige.ch,Http,"[38,30,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867596577,20067,2166,1371,358240053586327,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867658309,20069,864,656,358240053586327,www.unige.ch,Http,"[39,31,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867735493,20066,864,656,358240053586327,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867808322,20079,5460,23232,358240053586327,www.unige.ch,Http,"[34,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867868332,20067,864,656,358240053586327,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867933691,20097,864,656,358240053586327,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430867995356,20065,1526,1328,358240053586327,www.unige.ch,Http,"[42,37,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868055386,20082,2888,1949,358240053586327,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868116355,20065,864,656,358240053586327,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868176376,20085,864,656,358240053586327,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868237356,20097,864,656,358240053586327,www.unige.ch,Http,"[42,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868297454,20063,864,656,358240053586327,www.unige.ch,Http,"[34,36,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868358358,20063,1020,656,358240053586327,www.unige.ch,Http,"[39,37,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868418378,20083,864,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868478550,20061,864,656,358240053586327,www.unige.ch,Http,"[50,38,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868548817,20085,2425,7278,358240053586327,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868610356,20074,864,656,358240053586327,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868670397,20062,2166,1371,358240053586327,www.unige.ch,Http,"[36,46,45]",45.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868741382,20059,864,656,358240053586327,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868815604,20023,4085,7410,358240053586327,www.unige.ch,Http,"[34,44,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868876366,20065,864,656,358240053586327,www.unige.ch,Http,"[42,42,37]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430868952404,20080,864,656,358240053586327,www.unige.ch,Http,"[35,40,30]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869046357,20016,2056,929,358240053586327,www.unige.ch,Http,"[32,38,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869106463,20068,864,656,358240053586327,www.unige.ch,Http,"[32,30,40]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869166647,20075,2086,1371,358240053586327,www.unige.ch,Http,"[40,32,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869227391,20139,916,696,358240053586327,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869287414,20077,2228,6835,358240053586327,www.unige.ch,Http,"[49,35,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869347516,20069,864,656,358240053586327,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869407603,20067,2086,1371,358240053586327,www.unige.ch,Http,"[40,39,29]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869482369,20062,6678,8622,358240053586327,www.unige.ch,Http,"[31,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869548375,20069,916,656,358240053586327,www.unige.ch,Http,"[65,33,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869608457,20074,916,656,358240053586327,www.unige.ch,Http,"[48,42,46]",46.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869668498,20076,864,656,358240053586327,www.unige.ch,Http,"[41,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869743378,20066,864,656,358240053586327,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869803468,20065,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869863595,20079,864,656,358240053586327,www.unige.ch,Http,"[34,45,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869924365,20066,864,656,358240053586327,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430869989311,20153,864,656,358240053586327,www.unige.ch,Http,"[34,46,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870049404,20018,864,656,358240053586327,www.unige.ch,Http,"[34,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870109517,20064,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870170430,20072,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870230577,20080,864,656,358240053586327,www.unige.ch,Http,"[31,45,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870292367,20075,864,656,358240053586327,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870352383,20084,944,1058,358240053586327,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870412471,20069,864,656,358240053586327,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870483466,20077,3133,1959,358240053586327,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870551308,20063,76135,14614,358240053586327,www.unige.ch,Http,"[30,37,42]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870616042,20066,4085,7388,358240053586327,www.unige.ch,Http,"[32,36,43]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870676319,20439,7900,6691,358240053586327,www.unige.ch,Http,"[33,36,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870747434,20069,864,656,358240053586327,www.unige.ch,Http,"[31,30,37]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870807332,20081,864,656,358240053586327,www.unige.ch,Http,"[40,35,34]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870868372,21241,1032,867,358240053586327,www.unige.ch,Http,"[40,33,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870928457,20101,864,656,358240053586327,www.unige.ch,Http,"[34,35,32]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430870989373,20069,864,656,358240053586327,www.unige.ch,Http,"[39,33,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871049382,20531,864,656,358240053586327,www.unige.ch,Http,"[31,39,32]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871109531,20071,864,656,358240053586327,www.unige.ch,Http,"[37,40,35]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871170307,20083,864,656,358240053586327,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871230416,20081,864,656,358240053586327,www.unige.ch,Http,"[33,35,39]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871291354,20073,864,656,358240053586327,www.unige.ch,Http,"[33,39,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871351442,20071,864,656,358240053586327,www.unige.ch,Http,"[32,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871412299,20077,864,656,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871473375,20078,864,656,358240053586327,www.unige.ch,Http,"[41,32,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871533418,20080,864,656,358240053586327,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871595451,20056,864,656,358240053586327,www.unige.ch,Http,"[34,36,38]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871677315,20071,864,656,358240053586327,www.unige.ch,Http,"[36,36,42]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871738442,20079,864,656,358240053586327,www.unige.ch,Http,"[31,35,42]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871798574,20069,864,656,358240053586327,www.unige.ch,Http,"[39,36,32]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871859366,20076,864,656,358240053586327,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871919384,20062,864,656,358240053586327,www.unige.ch,Http,"[34,36,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430871980408,20077,864,656,358240053586327,www.unige.ch,Http,"[39,34,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430872040423,20074,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430872100571,20076,864,656,358240053586327,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430872161313,20131,864,656,358240053586327,www.unige.ch,Http,"[36,49,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430872221382,20070,864,656,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430872281830,20071,2230,1965,358240053586327,www.unige.ch,Http,"[37,34,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430872343380,20062,864,656,358240053586327,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430872428460,20106,4345,7474,358240053586327,www.unige.ch,Http,"[40,33,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430872488541,20096,5514,27106,358240053586327,www.unige.ch,Http,"[41,32,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430872549378,20081,864,656,358240053586327,www.unige.ch,Http,"[32,36,30]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430872609467,20070,864,656,358240053586327,www.unige.ch,Http,"[41,39,31]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1430872669525,20069,968,867,358240053586327,www.unige.ch,Http,"[39,34,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
