1430863212281,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430863212281,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,27350,137184873,[],false,true,1,1,65965393,
1430863212281,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430863212281,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,139723779,[STARTED],false,true,0,0,66257843,
1430863212281,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17780,66460,[STARTED],false,true,0,0,33933900,
1430863212281,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9127,41523,[],false,true,1,1,36654539,
1430863212281,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430863212281,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,123625381,"[PERSISTENT,STARTED]",false,true,0,0,56514947,
1430863212281,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,19278,139462101,[STARTED],false,true,0,0,65996165,
1430863212281,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10669,49129,[],false,true,1,1,61684738,
1430863272317,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430863272317,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,27350,137184873,[],false,true,1,1,65965393,
1430863272317,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430863272317,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,139783798,[STARTED],false,true,0,0,66317862,
1430863272317,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17780,66460,[STARTED],false,true,0,0,33933900,
1430863272317,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9127,41523,[],false,true,1,1,36654539,
1430863272317,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430863272317,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,123625381,"[PERSISTENT,STARTED]",false,true,0,0,56514947,
1430863272317,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,19278,139462101,[STARTED],false,true,0,0,65996165,
1430863272317,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10669,49129,[],false,true,1,1,61684738,
1430863332596,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430863332596,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,27350,137184873,[],false,true,1,1,65965393,
1430863332596,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1948855,[],false,true,0,0,1056404,
1430863332596,ch.unige.css.services.PingService,ch.unige.ping,10117,1424,139844082,[STARTED],false,true,0,0,66330238,
1430863332596,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17780,66460,[STARTED],false,true,0,0,33933900,
1430863332596,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,9127,41523,[],false,true,1,1,36654539,
1430863332596,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,43957,[PERSISTENT],false,false,1,1,43966,
1430863332596,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,123625381,"[PERSISTENT,STARTED]",false,true,0,0,56514947,
1430863332596,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,19278,139462101,[STARTED],false,true,0,0,65996165,
1430863332596,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,10669,49129,[],false,true,1,1,61684738,
1430863393149,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42921,[],false,true,2,2,42930,
1430863393149,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,27350,137184873,[],false,true,1,1,65965393,
