1430863204588,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863210655,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863212085,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863224063,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863241707,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863242551,com.android.systemui,10012,907,false,FOREGROUND,true
1430863243931,com.snapchat.android,10125,8138,true,FOREGROUND,true
1430863245878,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863248114,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863279784,com.android.systemui,10012,907,false,FOREGROUND,true
1430863281821,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863287711,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863288888,com.android.systemui,10012,907,false,FOREGROUND,true
1430863289094,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863306713,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863330516,com.android.systemui,10012,907,false,FOREGROUND,true
1430863334226,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863340237,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863343603,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863367265,com.android.systemui,10012,907,false,FOREGROUND,true
1430863408822,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863478688,com.android.systemui,10012,907,false,FOREGROUND,true
1430863487851,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863560898,com.android.systemui,10012,907,false,FOREGROUND,true
1430863563229,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863563587,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863568069,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863574454,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863606935,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863608086,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863622092,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863623184,com.android.systemui,10012,907,false,FOREGROUND,true
1430863623352,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863635168,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863718889,com.android.systemui,10012,907,false,FOREGROUND,true
1430863721109,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863810682,com.android.systemui,10012,907,false,FOREGROUND,true
1430863868896,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863870747,com.android.systemui,10012,907,false,FOREGROUND,true
1430863870808,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863947471,com.android.systemui,10012,907,false,FOREGROUND,true
1430863949035,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863949286,com.android.systemui,10012,907,false,FOREGROUND,true
1430863949904,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863950353,com.whatsapp,10077,27647,true,FOREGROUND,true
1430863985436,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863987020,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430863998573,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864068911,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864076946,com.android.systemui,10012,907,false,FOREGROUND,true
1430864093145,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864093269,com.android.systemui,10012,907,false,FOREGROUND,true
1430864094149,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864094737,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864126922,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864127927,com.android.systemui,10012,907,false,FOREGROUND,true
1430864128149,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864138186,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864151400,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864229368,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864230912,com.android.systemui,10012,907,false,FOREGROUND,true
1430864232552,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864233103,com.android.systemui,10012,907,false,FOREGROUND,true
1430864234925,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864235633,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864282330,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864284169,com.android.systemui,10012,907,false,FOREGROUND,true
1430864284577,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864294912,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864440073,com.android.systemui,10012,907,false,FOREGROUND,true
1430864445236,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864447319,com.android.systemui,10012,907,false,FOREGROUND,true
1430864449215,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864450414,com.android.systemui,10012,907,false,FOREGROUND,true
1430864451239,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864451550,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864488842,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864489851,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864490578,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864493483,com.facebook.katana,10079,1053,true,FOREGROUND,true
1430864494462,com.facebook.katana,10079,1053,true,FOREGROUND,true
1430864496197,com.facebook.katana,10079,1053,true,FOREGROUND,true
1430864539232,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864578347,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864579084,com.facebook.katana,10079,1053,true,FOREGROUND,true
1430864580729,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430864582130,com.facebook.katana,10079,1053,true,FOREGROUND,true
1430864618947,com.android.systemui,10012,907,false,FOREGROUND,true
1430864622209,com.android.systemui,10012,907,false,FOREGROUND,true
1430864669248,com.android.systemui,10012,907,false,FOREGROUND,true
1430864670600,com.facebook.katana,10079,1053,true,FOREGROUND,true
1430864671365,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864675323,com.android.systemui,10012,907,false,FOREGROUND,true
1430864679705,com.android.systemui,10012,907,false,FOREGROUND,true
1430864713092,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864714024,com.facebook.katana,10079,1053,true,FOREGROUND,true
1430864720006,com.android.systemui,10012,907,false,FOREGROUND,true
1430864724035,com.facebook.katana,10079,1053,true,FOREGROUND,true
1430864724602,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864782347,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864783120,com.facebook.katana,10079,1053,true,FOREGROUND,true
1430864791943,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864796298,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864797950,com.facebook.katana,10079,1053,true,FOREGROUND,true
1430864801569,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864806892,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864807926,com.facebook.katana,10079,1053,true,FOREGROUND,true
1430864814864,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864840205,com.android.systemui,10012,907,false,FOREGROUND,true
1430864851634,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864853676,com.whatsapp,10077,27647,true,FOREGROUND,true
1430864854593,com.whatsapp,10077,27647,true,FOREGROUND,true
