1430888400857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226
1430888971671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37336
1430889331450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430890033596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430890377665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400
1430892344048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408
1430892711728,10,522.0,4506.0,3984.0,2348.0,2429.0,1752309.33,1323.75,25404
1430896189326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430896193560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430898664304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899125279,30,236.0,4676.0,4440.0,1159.41,622.0,1359729.07,1166.07,37842
1430900071080,4,454.0,3178.0,2724.0,1630.67,1260.0,1305392.89,1142.54,8611
1430903164324,61,102.0,6052.0,5950.0,445.85,236.0,604323.93,777.38,32288
1430903512323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903863525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430913567953,4,384.0,454.0,70.0,408.0,386.0,1058.67,32.54,18009
1430913818547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914221223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914726434,52,110.0,1552.0,1442.0,416.2,246.0,136471.8,369.42,37508
1430915005425,118,102.0,11979.0,11877.0,829.77,278.0,2514744.74,1585.79,103211
1430915211258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20504
1430915408902,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966
1430916032907,133,88.0,21236.0,21148.0,1120.26,429.5,5829109.78,2414.35,156802
1430916249295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916312063,16,482.0,5180.0,4698.0,1901.27,1725.0,2019272.2,1421.01,33886
1430916423591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916440806,3,887.0,992.0,105.0,939.5,939.5,2756.25,52.5,6044
1430916557671,10,168.0,2874.0,2706.0,908.89,796.0,706488.77,840.53,10603
1430917107996,63,127.0,3433.0,3306.0,454.0,257.5,339841.58,582.96,39896
1430918615763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918621507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430919301341,69,142.0,28974.0,28832.0,1433.24,469.0,1.393747686E7,3733.29,115452
1430919987536,13,297.0,3824.0,3527.0,1499.75,1308.5,990998.19,995.49,22939
1430920763890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920777970,118,159.0,19139.0,18980.0,1879.71,1115.0,6419753.64,2533.72,223436
1430921302876,55,210.0,39179.0,38969.0,3665.67,1348.5,3.494951722E7,5911.81,200778
1430922029898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922375928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
