1430866020111,5,0.0,0.0,0.0
1430866984497,5,0.0,0.0,0.0
1430867112307,5,0.0,0.0,0.0
1430867304471,5,0.0,0.0,0.0
1430867308197,5,1.0,0.0,0.0
1430867359543,5,0.0,0.0,0.0
1430867675328,5,0.0,0.0,0.0
1430867993461,5,0.0,0.0,0.0
1430868357044,5,0.0,0.0,0.0
1430868511288,5,1.0,0.0,0.0
1430868757954,5,0.0,0.0,0.0
1430868931547,5,0.0,0.0,0.0
1430869189593,5,0.0,0.0,0.0
1430869440815,5,0.0,0.0,0.0
1430869857885,5,0.0,0.0,0.0
1430872246285,5,0.0,0.0,0.0
1430872292591,5,0.0,0.0,0.0
1430873433589,5,1.0,0.0,0.0
1430873906106,5,1.0,0.0,0.0
1430875739352,5,2.0,0.0,0.0
1430875741021,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899884923,5,0.0,0.0,0.0
1430899938107,5,5.0,0.0,0.0
1430900012960,5,5.0,0.0,0.0
1430900091216,5,75.0,0.0,0.0
1430900128498,5,78.0,0.0,0.0
1430900153237,5,76.0,0.0,0.0
1430900178217,5,74.0,0.0,0.0
1430900585242,5,56.0,0.0,0.0
1430900827237,5,43.0,0.0,0.0
1430901351255,5,43.0,0.0,0.0
1430901767974,5,37.0,0.0,0.0
1430902983032,5,43.0,0.0,0.0
1430903125345,5,36.0,0.0,0.0
1430903245821,5,47.0,0.0,0.0
1430903275707,5,25.0,0.0,0.0
1430903536157,5,38.0,0.0,0.0
1430903732620,5,39.0,0.0,0.0
1430903864299,5,41.0,0.0,0.0
1430904103386,5,40.0,0.0,0.0
1430904206958,5,53.0,0.0,0.0
1430906457724,5,39.0,0.0,0.0
1430907547156,5,33.0,0.0,0.0
1430908444197,5,32.0,0.0,0.0
1430908498526,5,34.0,0.0,0.0
1430908781584,5,27.0,0.0,0.0
1430910979240,5,18.0,0.0,0.0
1430911397281,5,36.0,0.0,0.0
1430911744085,5,50.0,0.0,0.0
1430911756827,5,7.0,0.0,0.0
1430912557821,5,8.0,0.0,0.0
1430913809622,5,17.0,0.0,0.0
1430915084327,5,15.0,0.0,0.0
1430916247092,5,11.0,0.0,0.0
1430916759854,5,8.0,0.0,0.0
1430917057029,5,2203.0,0.0,0.0
1430918186140,5,3449.0,0.0,0.0
1430918287138,5,0.0,0.0,0.0
1430918291266,5,8.0,0.0,0.0
1430923113147,5,0.0,0.0,0.0
1430925084400,5,84.0,0.0,0.0
1430925313803,5,77.0,0.0,0.0
1430925420216,5,0.0,0.0,0.0
1430925622716,5,123.0,0.0,0.0
1430927450153,5,173.0,0.0,0.0
1430927769140,5,145.0,0.0,0.0
1430927942154,5,23.0,0.0,0.0
1430927993099,5,1.0,0.0,0.0
1430928050564,5,11.0,0.0,0.0
1430928386176,5,2022.0,0.0,0.0
1430928752572,5,932.0,0.0,0.0
1430929867324,5,0.0,0.0,0.0
1430929928847,5,16.0,0.0,0.0
1430930004165,5,12.0,0.0,0.0
1430930082209,5,10.0,0.0,0.0
1430930152764,5,4.0,0.0,0.0
1430931020244,5,1.0,0.0,0.0
1430931095116,5,11.0,0.0,0.0
1430931111199,5,13.0,0.0,0.0
1430931773160,5,11.0,0.0,0.0
1430932033186,5,11.0,0.0,0.0
1430932141330,5,14.0,0.0,0.0
1430932185091,5,3.0,0.0,0.0
1430932220306,5,12.0,0.0,0.0
1430932249512,5,8.0,0.0,0.0
1430932989141,5,9.0,0.0,0.0
1430933416954,5,12.0,0.0,0.0
1430933572183,5,8.0,0.0,0.0
1430933769399,5,9.0,0.0,0.0
1430935000086,5,5.0,0.0,0.0
1430936291556,5,1.0,0.0,0.0
1430936459904,5,1.0,0.0,0.0
1430936938608,5,1.0,0.0,0.0
1430937146227,5,1.0,0.0,0.0
1430937323110,5,0.0,0.0,0.0
1430937804148,5,0.0,0.0,0.0
1430938346519,5,0.0,0.0,0.0
1430938481218,5,0.0,0.0,0.0
1430939131898,5,0.0,0.0,0.0
1430939908554,5,18.0,0.0,0.0
1430944786060,5,0.0,0.0,0.0
1430945315952,5,0.0,0.0,0.0
1430947154401,5,0.0,0.0,0.0
