1430867268486,com.android.systemui,10012,1549,false,FOREGROUND,true
1430867269726,com.android.systemui,10012,1549,false,FOREGROUND,true
1430867270378,com.teslacoilsw.launcher,10112,1923,true,FOREGROUND,true
1430867272608,com.android.systemui,10012,1549,false,FOREGROUND,true
1430867274194,com.teslacoilsw.launcher,10112,1923,true,FOREGROUND,true
1430867274529,com.android.systemui,10012,1549,false,FOREGROUND,true
1430867275841,com.teslacoilsw.launcher,10112,1923,true,FOREGROUND,true
1430867276803,com.whatsapp,10146,6241,true,FOREGROUND,true
1430867287211,com.whatsapp,10146,6241,true,FOREGROUND,true
1430867288047,com.android.systemui,10012,1549,false,FOREGROUND,true
1430867291168,com.whatsapp,10146,6241,true,FOREGROUND,true
1430867292474,com.google.android.gm,10041,24017,true,FOREGROUND,true
1430867295169,com.android.systemui,10012,1549,false,FOREGROUND,true
1430867302566,ch.unige.ping,10074,2261,true,FOREGROUND,true
1430867303576,com.google.android.gm,10041,24017,true,FOREGROUND,true
1430867304869,com.android.systemui,10012,1549,false,FOREGROUND,true
1430867310791,com.google.android.gm,10041,24017,true,FOREGROUND,true
1430867311393,com.teslacoilsw.launcher,10112,1923,true,FOREGROUND,true
1430867313437,com.etermax.apalabrados.pro,10084,24400,true,FOREGROUND,true
1430867316366,com.etermax.apalabrados.pro,10084,24400,true,FOREGROUND,true
1430867318680,com.etermax.apalabrados.pro,10084,24400,true,FOREGROUND,true
1430867319524,com.teslacoilsw.launcher,10112,1923,true,FOREGROUND,true
1430867321065,com.android.systemui,10012,1549,false,FOREGROUND,true
1430867324024,com.teslacoilsw.launcher,10112,1923,true,FOREGROUND,true
1430867325548,com.teslacoilsw.launcher,10112,1923,true,FOREGROUND,true
1430868310520,com.android.systemui,10012,1543,false,FOREGROUND,true
1430868320718,com.teslacoilsw.launcher,10112,1898,true,FOREGROUND,true
1430891700589,com.google.android.deskclock,10033,18681,false,FOREGROUND,true
1430891715682,com.android.systemui,10012,1543,false,FOREGROUND,true
1430891725709,com.teslacoilsw.launcher,10112,1898,true,FOREGROUND,true
1430892851247,com.android.systemui,10012,1543,false,FOREGROUND,true
1430892852828,com.android.systemui,10012,1543,false,FOREGROUND,true
1430892854135,com.teslacoilsw.launcher,10112,1898,true,FOREGROUND,true
1430892933602,com.android.systemui,10012,896,false,FOREGROUND,true
1430892934946,com.teslacoilsw.launcher,10112,1267,true,FOREGROUND,true
1430892940247,com.android.systemui,10012,896,false,FOREGROUND,true
1430892943433,com.android.systemui,10012,896,false,FOREGROUND,true
1430892948779,com.android.systemui,10012,896,false,FOREGROUND,true
1430892949707,com.android.systemui,10012,896,false,FOREGROUND,true
1430892950556,com.teslacoilsw.launcher,10112,1267,true,FOREGROUND,true
1430892958916,com.teslacoilsw.launcher,10112,1267,true,FOREGROUND,true
1430892973559,com.android.systemui,10012,896,false,FOREGROUND,true
1430892975031,com.teslacoilsw.launcher,10112,1267,true,FOREGROUND,true
1430892982964,ch.iAgentur.i20MinFr,10091,5861,true,FOREGROUND,true
1430892985333,ch.iAgentur.i20MinFr,10091,5861,true,FOREGROUND,true
1430893007875,ch.iAgentur.i20MinFr,10091,5861,true,FOREGROUND,true
1430893039907,ch.iAgentur.i20MinFr,10091,5861,true,FOREGROUND,true
1430893042379,ch.iAgentur.i20MinFr,10091,5861,true,FOREGROUND,true
1430893074780,ch.iAgentur.i20MinFr,10091,5861,true,FOREGROUND,true
1430893086872,ch.iAgentur.i20MinFr,10091,5861,true,FOREGROUND,true
1430893121729,ch.iAgentur.i20MinFr,10091,5861,true,FOREGROUND,true
1430893139810,ch.iAgentur.i20MinFr,10091,5861,true,FOREGROUND,true
1430893149625,ch.iAgentur.i20MinFr,10091,5861,true,FOREGROUND,true
1430893150805,com.teslacoilsw.launcher,10112,1267,true,FOREGROUND,true
1430893152797,com.android.systemui,10012,896,false,FOREGROUND,true
1430893154401,com.teslacoilsw.launcher,10112,1267,true,FOREGROUND,true
1430893155419,com.google.android.gm,10041,8047,true,FOREGROUND,true
1430893162836,com.android.systemui,10012,896,false,FOREGROUND,true
1430893165402,com.google.android.gm,10041,8047,true,FOREGROUND,true
1430893167749,com.android.systemui,10012,896,false,FOREGROUND,true
1430893169077,com.google.android.gm,10041,8047,true,FOREGROUND,true
1430893169649,com.google.android.gm,10041,8047,true,FOREGROUND,true
1430893172592,com.teslacoilsw.launcher,10112,1267,true,FOREGROUND,true
1430893175789,com.instagram.android,10143,8426,true,FOREGROUND,true
1430893194153,com.instagram.android,10143,8426,true,FOREGROUND,true
1430893195394,com.instagram.android,10143,8426,true,FOREGROUND,true
1430893199280,com.teslacoilsw.launcher,10112,1267,true,FOREGROUND,true
1430893200020,com.android.systemui,10012,896,false,FOREGROUND,true
1430893202472,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893203029,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893232641,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893236071,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893251236,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893251382,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893252980,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893253115,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893255894,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893258095,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893274453,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893274629,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893275554,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893275789,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893277130,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893278956,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893281751,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893284407,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893297629,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893297749,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893298490,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893298655,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893301590,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893303526,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
1430893305725,com.etermax.apalabrados.pro,10084,8658,true,FOREGROUND,true
