1430863227822,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46012,[],false,true,1,1,46023,
1430863227822,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1460,86009,[STARTED],false,true,0,0,1220257,
1430863227822,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1460,46633,[],false,true,1,1,1219627,
1430863227822,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,10274,594199,[STARTED],false,true,0,0,618591,
1430863227822,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76626,[],false,true,0,0,76637,
1430863227822,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,3460077,[STARTED],false,true,0,0,3460089,
1430863227822,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4948,90972,"[FOREGROUND,STARTED]",true,true,0,0,91111,
1430863227822,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1418,79203,[STARTED],false,true,0,0,79214,
1430863227822,com.domobile.applock.service.LockService,com.domobile.applock,10089,5039,92581,[STARTED],false,true,0,0,1233006,
1430863227822,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,50167,[PERSISTENT],false,false,1,1,50179,
1430863287929,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46012,[],false,true,1,1,46023,
1430863287929,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1460,86009,[STARTED],false,true,0,0,1220257,
1430863287929,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1460,46633,[],false,true,1,1,1219627,
1430863287929,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,10274,594199,[STARTED],false,true,0,0,618591,
1430863287929,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76626,[],false,true,0,0,76637,
1430863287929,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,3520138,[STARTED],false,true,0,0,3520150,
1430863287929,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4948,90972,"[FOREGROUND,STARTED]",true,true,0,0,91111,
1430863287929,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1418,79203,[STARTED],false,true,0,0,79214,
1430863287929,com.domobile.applock.service.LockService,com.domobile.applock,10089,5039,92581,[STARTED],false,true,0,0,1233006,
1430863287929,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,50167,[PERSISTENT],false,false,1,1,50179,
1430863348059,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46012,[],false,true,1,1,46023,
1430863348059,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1460,86009,[STARTED],false,true,0,0,1220257,
1430863348059,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1460,46633,[],false,true,1,1,1219627,
1430863348059,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,10274,594199,[STARTED],false,true,0,0,618591,
1430863348059,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76626,[],false,true,0,0,76637,
1430863348059,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,3580290,[STARTED],false,true,0,0,3580301,
1430863348059,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4948,90972,"[FOREGROUND,STARTED]",true,true,0,0,91111,
1430863348059,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1418,79203,[STARTED],false,true,0,0,79214,
1430863348059,com.domobile.applock.service.LockService,com.domobile.applock,10089,5039,92581,[STARTED],false,true,0,0,1233006,
1430863348059,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,50167,[PERSISTENT],false,false,1,1,50179,
1430863415060,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46012,[],false,true,1,1,46023,
1430863415060,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1460,86009,[STARTED],false,true,0,0,1220257,
1430863415060,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1460,46633,[],false,true,1,1,1219627,
1430863415060,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,10274,594199,[STARTED],false,true,0,0,618591,
1430863415060,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76626,[],false,true,0,0,76637,
1430863415060,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,3647318,[STARTED],false,true,0,0,3647329,
1430863415060,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4948,90972,"[FOREGROUND,STARTED]",true,true,0,0,91111,
1430863415060,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1418,79203,[STARTED],false,true,0,0,79214,
1430863415060,com.domobile.applock.service.LockService,com.domobile.applock,10089,5039,92581,[STARTED],false,true,0,0,1233006,
1430863415060,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,50167,[PERSISTENT],false,false,1,1,50179,
1430863478530,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46012,[],false,true,1,1,46023,
1430863478530,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1460,86009,[STARTED],false,true,0,0,1220257,
1430863478530,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1460,46633,[],false,true,1,1,1219627,
1430863478530,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,10274,594199,[STARTED],false,true,0,0,618591,
1430863478530,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76626,[],false,true,0,0,76637,
1430863478530,ch.unige.css.services.PingService,ch.unige.ping,10074,1439,3710751,[STARTED],false,true,0,0,3710762,
1430863478530,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4948,90972,"[FOREGROUND,STARTED]",true,true,0,0,91111,
1430863478530,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1418,79203,[STARTED],false,true,0,0,79214,
1430863478530,com.domobile.applock.service.LockService,com.domobile.applock,10089,5039,92581,[STARTED],false,true,0,0,1233006,
1430863478530,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,50167,[PERSISTENT],false,false,1,1,50179,
1430863538723,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46012,[],false,true,1,1,46023,
1430863538723,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1460,86009,[STARTED],false,true,0,0,1220257,
1430863538723,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1460,46633,[],false,true,1,1,1219627,
1430863538723,com.snapchat.android.service.SnapchatService,com.snapchat.android,10078,10274,594199,[STARTED],false,true,0,0,618591,
1430863538723,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,76626,[],false,true,0,0,76637,
