1430863203745,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430863203745,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,88253230,
1430863203745,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430863203745,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,215682669,[STARTED],false,true,0,0,94493314,
1430863203745,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430863203745,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430863203745,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8129,125483188,[STARTED],false,true,0,0,56323580,
1430863203745,com.whatsapp.messaging.MessageService,com.whatsapp,10159,29473,66527,[STARTED],false,true,1,1,87344666,
1430863203745,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430863203745,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3443,66827,[STARTED],false,true,0,0,88635741,
1430863263880,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430863263880,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,88253230,
1430863263880,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430863263880,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,215742800,[STARTED],false,true,0,0,94553445,
1430863263880,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430863263880,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430863263880,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8129,125483188,[STARTED],false,true,0,0,56323580,
1430863263880,com.whatsapp.messaging.MessageService,com.whatsapp,10159,29473,66527,[STARTED],false,true,1,1,87344666,
1430863263880,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430863263880,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3443,66827,[STARTED],false,true,0,0,88635741,
1430863323989,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430863323989,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,88253230,
1430863323989,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430863323989,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430863323989,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430863323989,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8129,125483188,[STARTED],false,true,0,0,56323580,
1430863323989,com.whatsapp.messaging.MessageService,com.whatsapp,10159,29473,66527,[STARTED],false,true,1,1,87344666,
1430863323989,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430863323989,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3443,66827,[STARTED],false,true,0,0,88635741,
1430863323989,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1604,205461410,[],false,true,1,1,86219255,
1430863383981,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430863383981,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,88253230,
1430863383981,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430863383981,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,215862857,[STARTED],false,true,0,0,94673502,
1430863383981,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430863383981,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430863383981,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8129,125483188,[STARTED],false,true,0,0,56323580,
1430863383981,com.whatsapp.messaging.MessageService,com.whatsapp,10159,29473,66527,[STARTED],false,true,1,1,87344666,
1430863383981,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430863383981,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3443,66827,[STARTED],false,true,0,0,88635741,
1430863444018,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430863444018,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,88253230,
1430863444018,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430863444018,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,215922932,[STARTED],false,true,0,0,94733577,
1430863444018,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430863444018,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430863444018,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8129,125483188,[STARTED],false,true,0,0,56323580,
1430863444018,com.whatsapp.messaging.MessageService,com.whatsapp,10159,29473,66527,[STARTED],false,true,1,1,87344666,
1430863444018,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430863444018,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3443,66827,[STARTED],false,true,0,0,88635741,
1430863504047,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430863504047,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,88253230,
1430863504047,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430863504047,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,215982960,[STARTED],false,true,0,0,94793605,
1430863504047,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430863504047,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430863504047,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8129,125483188,[STARTED],false,true,0,0,56323580,
1430863504047,com.whatsapp.messaging.MessageService,com.whatsapp,10159,29473,66527,[STARTED],false,true,1,1,87344666,
1430863504047,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430863504047,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3443,66827,[STARTED],false,true,0,0,88635741,
1430863564079,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430863564079,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,88253230,
1430863564079,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430863564079,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,216042995,[STARTED],false,true,0,0,94853640,
1430863564079,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1354,61813,[STARTED],false,true,0,0,61822,
1430863564079,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1430863564079,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8129,125483188,[STARTED],false,true,0,0,56323580,
1430863564079,com.whatsapp.messaging.MessageService,com.whatsapp,10159,29473,66527,[STARTED],false,true,1,1,87344666,
1430863564079,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1430863564079,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3443,66827,[STARTED],false,true,0,0,88635741,
1430863624108,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,1,1,40481,
1430863624108,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,88253230,
1430863624108,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1430863624108,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,216103027,[STARTED],false,true,0,0,94913672,
