1430883071235,com.google.android.googlequicksearchbox,10022,2842,true,FOREGROUND,true
1430887032745,com.google.android.googlequicksearchbox,10022,2842,true,FOREGROUND,true
1430888401022,com.google.android.deskclock,10035,28241,false,FOREGROUND,true
1430888449251,com.android.systemui,10012,906,false,FOREGROUND,true
1430888452616,com.android.systemui,10012,906,false,FOREGROUND,true
1430888456710,com.google.android.googlequicksearchbox,10022,2842,true,FOREGROUND,true
1430888457107,com.android.systemui,10012,906,false,FOREGROUND,true
1430888460585,com.google.android.googlequicksearchbox,10022,2842,true,FOREGROUND,true
1430888463661,ch.rts.rtsinfo,10125,15845,true,FOREGROUND,true
1430888474988,ch.rts.rtsinfo,10125,15845,true,FOREGROUND,true
1430888481795,ch.rts.rtsinfo,10125,15845,true,FOREGROUND,true
1430888508487,ch.rts.rtsinfo,10125,15845,true,FOREGROUND,true
1430888525130,ch.rts.rtsinfo,10125,15845,true,FOREGROUND,true
1430888527807,com.google.android.googlequicksearchbox,10022,2842,true,FOREGROUND,true
1430888528232,com.android.systemui,10012,906,false,FOREGROUND,true
1430888529056,com.google.android.googlequicksearchbox,10022,2842,true,FOREGROUND,true
1430888531826,com.google.android.googlequicksearchbox,10022,2842,true,FOREGROUND,true
1430888532283,com.android.chrome,10032,16672,true,FOREGROUND,true
1430888735346,com.android.systemui,10012,906,false,FOREGROUND,true
1430888736591,com.google.android.googlequicksearchbox,10022,2842,true,FOREGROUND,true
1430888742186,ch.sbb.mobile.android.b2c,10102,19561,true,FOREGROUND,true
1430888743217,com.google.android.googlequicksearchbox,10022,2842,true,FOREGROUND,true
1430888743554,com.android.systemui,10012,906,false,FOREGROUND,true
1430888744295,com.google.android.googlequicksearchbox,10022,2842,true,FOREGROUND,true
1430888748946,com.tinder,10079,19795,true,FOREGROUND,true
1430888750802,com.tinder,10079,19795,true,FOREGROUND,true
1430888782184,com.tinder,10079,19795,true,FOREGROUND,true
1430888785961,com.tinder,10079,19795,true,FOREGROUND,true
1430888787351,com.tinder,10079,19795,true,FOREGROUND,true
1430888798152,com.tinder,10079,19795,true,FOREGROUND,true
1430888798418,com.tinder,10079,19795,true,FOREGROUND,true
1430888799523,com.tinder,10079,19795,true,FOREGROUND,true
1430888799775,com.tinder,10079,19795,true,FOREGROUND,true
1430888800859,com.tinder,10079,19795,true,FOREGROUND,true
1430888801104,com.tinder,10079,19795,true,FOREGROUND,true
1430888802565,com.tinder,10079,19795,true,FOREGROUND,true
1430888804348,com.tinder,10079,19795,true,FOREGROUND,true
1430888807274,com.tinder,10079,19795,true,FOREGROUND,true
1430888807508,com.tinder,10079,19795,true,FOREGROUND,true
1430888808380,com.tinder,10079,19795,true,FOREGROUND,true
