1430866020111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430866984497,159,65.0,6300.0,6235.0,418.39,242.0,492919.82,702.08,70192
1430867112304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430867304471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430867308197,3,1325.0,1459.0,134.0,1392.0,1392.0,4489.0,67.0,24880
1430867359542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430867675328,36,201.0,19073.0,18872.0,1955.74,1008.0,1.000142568E7,3162.5,72534
1430867993461,153,84.0,87354.0,87270.0,1043.67,242.0,5.06999768E7,7120.39,163361
1430868357044,175,75.0,6969.0,6894.0,450.6,242.5,642965.73,801.85,88196
1430868511288,117,85.0,47288.0,47203.0,737.34,240.5,1.905172745E7,4364.83,104048
1430868757954,110,92.0,1397.0,1305.0,344.02,243.0,68248.55,261.24,112378
1430868931547,3,634.0,876.0,242.0,755.0,755.0,14641.0,121.0,8169
1430869189592,159,66.0,30046.0,29980.0,836.4,245.0,8949355.64,2991.55,136638
1430869440815,330,67.0,91461.0,91394.0,999.48,250.0,3.679658081E7,6066.02,370134
1430869857885,356,41.0,141635.0,141594.0,1404.28,235.0,8.108837313E7,9004.91,556074
1430872246285,3,4349.0,5624.0,1275.0,4986.5,4986.5,406406.25,637.5,16076
1430872292591,83,84.0,5140.0,5056.0,486.91,267.5,543535.96,737.25,44258
1430873433588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430873906066,38,110.0,134834.0,134724.0,8191.0,412.0,7.2562373686E8,26937.4,310815
1430875739284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430899884922,50,92.0,5944.0,5852.0,491.2,260.0,759477.47,871.48,32873
1430899938107,64,116.0,2619.0,2503.0,436.33,259.0,236126.73,485.93,32202
1430900012960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430900128498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430900153237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430900178217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430900585242,101,83.0,2049.0,1966.0,385.71,250.5,136796.33,369.86,47946
1430900827237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901351255,29,136.0,75924.0,75788.0,4270.96,1171.5,1.9471206868E8,13953.93,125549
1430901767986,434,42.0,349743.0,349701.0,2624.87,250.0,4.2176061484E8,20536.81,1150197
1430902983032,126,50.0,57161.0,57111.0,764.58,241.0,2.571344267E7,5070.84,97995
1430903125345,99,60.0,7539.0,7479.0,455.02,224.0,775308.8,880.52,64031
1430903245820,3,851.0,1635.0,784.0,1243.0,1243.0,153664.0,392.0,8851
1430903275703,4,458.0,3039.0,2581.0,1894.0,2185.0,1152600.67,1073.59,11515
1430903536156,40,85.0,1042.0,957.0,249.15,176.0,42578.49,206.35,17264
1430903732620,151,74.0,31454.0,31380.0,512.43,209.0,6734361.07,2595.06,80742
1430903864299,93,113.0,70756.0,70643.0,1646.78,380.0,5.572482052E7,7464.91,203965
1430904103386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904206973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906457724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907547130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908444196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908498526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908781584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910979240,11,691.0,1934.0,1243.0,1172.8,1133.0,114532.36,338.43,15186
1430911397281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911744073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911756827,67,210.0,74005.0,73795.0,6227.41,1743.5,1.5901170542E8,12609.98,416762
1430912557821,16,684.0,686255.0,685571.0,48920.13,2517.0,2.902168168292E10,170357.51,736853
1430913809622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430915084327,17,777.0,11153.0,10376.0,3884.94,2594.5,9594246.43,3097.46,68660
1430916247092,7,669.0,240774.0,240105.0,48390.0,3481.0,7.584848342E9,87091.03,358242
1430916759854,17,659.0,14002.0,13343.0,3301.81,1326.0,1.78225519E7,4221.68,61676
1430917057029,174,171.0,59922.0,59751.0,5395.57,3099.0,5.506173682E7,7420.36,942364
1430918186164,4,870.0,2991.0,2121.0,1873.67,1760.0,756233.56,869.62,8295
1430918287138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918291266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430923113147,20,544.0,346595.0,346051.0,19760.26,1326.0,5.93601732683E9,77045.55,378911
1430925084386,24,651.0,39017.0,38366.0,6060.74,1002.0,1.2831602932E8,11327.67,142656
1430925313803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925420216,10,249.0,4492.0,4243.0,1637.33,1337.0,2270556.89,1506.84,35153
1430925622724,18,184.0,4796.0,4612.0,1163.47,768.0,1202996.25,1096.81,23386
1430927450153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927769140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927942127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018
1430927993098,25,84.0,7623.0,7539.0,692.25,304.0,2161894.77,1470.34,19637
1430928050564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928386195,96,40.0,24505.0,24465.0,1247.16,259.0,1.11659591E7,3341.55,129859
1430928752591,63,344.0,310548.0,310204.0,15085.6,1259.0,2.78589434114E9,52781.57,941159
1430929867324,5,778.0,14408.0,13630.0,4338.5,1084.0,3.381513275E7,5815.08,25532
1430929928847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930004165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930082218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930152764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931020244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931095116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557
1430931111198,10,909.0,7647.0,6738.0,2632.89,1654.0,5145875.21,2268.45,26947
1430931773160,57,102.0,11019.0,10917.0,976.04,320.5,3577089.36,1891.32,61650
1430932033186,36,117.0,9929.0,9812.0,1094.26,275.0,4763287.11,2182.5,42293
1430932141330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932185091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932220306,17,109.0,1273.0,1164.0,419.13,279.0,103582.48,321.84,11348
1430932249512,112,66.0,591067.0,591001.0,5746.14,226.0,3.11488748971E9,55811.18,651529
1430932989141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933416974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933572212,108,65.0,3968.0,3903.0,309.29,209.0,173804.93,416.9,35730
1430933769399,596,60.0,248416.0,248356.0,1486.58,234.0,1.521422597E8,12334.6,893032
1430935000086,37,92.0,1501.0,1409.0,389.64,265.5,110113.06,331.83,333560
1430936291516,16,550.0,14455.0,13905.0,3300.0,1835.0,1.42506816E7,3775.01,58135
1430936459853,19,701.0,9699.0,8998.0,3814.44,2749.5,9826140.8,3134.67,73167
1430936938607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937146227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937323110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937804147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938346519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938481217,81,503.0,22534.0,22031.0,2835.99,1196.0,1.856205764E7,4308.37,232304
1430939131920,91,660.0,33412.0,32752.0,6611.78,4610.0,4.08356954E7,6390.28,598255
1430939908554,70,200.0,609625.0,609425.0,33868.86,1086.0,1.396927675412E10,118191.69,2343388
1430944786060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945315952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947154400,2,1560.0,1560.0,0.0,1560.0,1560.0,0.0,0.0,11776
