1430884674873,ON
1430884682740,ROTATION_90
1430884682776,PRESENT
1430884760584,ROTATION_0
1430884793843,ROTATION_90
1430884857890,ROTATION_0
1430885031870,OFF
1430888862109,ON
1430888864826,PRESENT
1430888866198,ROTATION_90
1430888937065,ROTATION_0
1430888938495,OFF
1430891708158,ON
1430891828593,OFF
1430892045053,ON
1430892054595,OFF
1430892832330,ON
1430892835240,PRESENT
1430892926278,OFF
1430893398494,ON
1430893514013,ROTATION_90
1430893514714,ROTATION_0
1430893609662,OFF
1430893787250,ON
1430893788253,OFF
1430894112568,ON
1430894114271,OFF
1430894336042,ON
1430894456726,OFF
1430896287837,ON
1430896311503,PRESENT
1430896503231,OFF
1430899461484,ON
1430899464436,PRESENT
1430899616792,OFF
1430900396828,ON
1430900401420,PRESENT
1430900560468,OFF
1430900729693,ON
1430900732197,PRESENT
1430900858480,OFF
1430901009830,ON
1430901012059,OFF
1430901161215,ON
1430901165983,PRESENT
1430901171628,OFF
1430901408783,ON
1430901410931,OFF
1430901828695,ON
1430901829505,OFF
1430901961040,ON
1430901961957,OFF
1430902771021,ON
1430902772557,OFF
1430906317406,ON
1430906354027,PRESENT
1430906364544,ROTATION_90
1430906442702,ROTATION_0
1430906447548,ROTATION_90
1430906463023,ROTATION_0
1430906465268,OFF
1430907203901,ON
1430907205117,OFF
1430907691067,ON
1430907694189,OFF
1430908333755,ON
1430908336975,OFF
1430909132360,ON
1430909252889,OFF
1430909395085,ON
1430909480395,PRESENT
1430909505606,OFF
1430909964021,ON
1430909970330,OFF
1430909986632,ON
1430909988960,OFF
1430911139415,ON
1430911259811,OFF
1430911842526,ON
1430911869621,PRESENT
1430911936150,OFF
1430911986521,ON
1430911989128,PRESENT
1430912023589,ROTATION_90
1430912456518,ROTATION_0
1430912458780,ROTATION_90
1430912463856,ROTATION_0
1430912656278,OFF
1430912957097,ON
1430912967059,OFF
1430913991362,ON
1430913994223,OFF
1430916503470,ON
1430916505182,OFF
1430917641583,ON
1430917645503,OFF
1430918553691,ON
1430918555198,OFF
1430919000020,ON
1430919003894,OFF
1430919477965,ON
1430919482818,OFF
1430919948967,ON
1430919952305,OFF
1430920288269,ON
1430920293098,PRESENT
1430920300498,OFF
1430920572500,ON
1430920680241,OFF
1430920765171,ON
1430920787998,OFF
1430921052358,ON
1430921173066,OFF
1430923149002,ON
1430923157303,PRESENT
1430923162099,ROTATION_90
1430923210356,ROTATION_0
1430923361416,OFF
1430926029021,ON
1430926031887,PRESENT
1430926033358,ROTATION_90
1430926106982,ROTATION_0
1430926113673,ROTATION_90
1430926116916,ROTATION_0
1430926182831,ROTATION_270
1430926684246,ROTATION_0
1430926689981,OFF
1430926842371,ON
1430926845180,PRESENT
1430926847900,ROTATION_90
1430927016514,ROTATION_0
1430927017624,OFF
1430927235311,ON
1430927305740,OFF
1430928135400,ON
1430928139131,OFF
1430928457285,ON
1430928458291,OFF
1430929484971,ON
1430929582588,OFF
1430929601919,ON
1430929605299,PRESENT
1430929695581,OFF
1430930198148,ON
1430930319388,OFF
1430930474629,ON
1430930479110,PRESENT
1430930536537,OFF
1430930925979,ON
1430930927427,OFF
1430930993099,ON
1430931012013,OFF
1430931255444,ON
1430931257981,PRESENT
1430931353569,OFF
1430931526822,ON
1430931530276,PRESENT
1430931651933,OFF
1430936881791,ON
1430936889296,PRESENT
1430936966405,OFF
1430937025128,ON
1430937027550,OFF
1430937224033,ON
1430937226860,OFF
1430937959977,ON
1430937963128,OFF
1430943580044,ON
1430943583627,PRESENT
1430943589962,ROTATION_90
1430943596036,ROTATION_0
1430943596769,OFF
1430943606171,ON
1430943616055,OFF
1430946773003,ON
1430946773003,ON
1430946893346,OFF
1430947041779,ON
1430947162650,OFF
