1430863239442,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32548,[],false,true,1,1,32556,
1430863239442,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,257596,[],false,true,0,0,257604,
1430863239442,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,130245613,[STARTED],false,true,0,0,74945577,
1430863239442,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23492,46184,[STARTED],false,true,0,0,46710933,
1430863239442,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1430863239442,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,14284,126883385,[STARTED],false,true,0,0,71583349,
1430863239442,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11467,55246,[STARTED],false,true,1,1,65354795,
1430863239442,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1430863239442,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1430863239442,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,115415197,[],false,true,1,1,60152528,
1430863299536,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32548,[],false,true,1,1,32556,
1430863299536,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,257596,[],false,true,0,0,257604,
1430863299536,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,130305710,[STARTED],false,true,0,0,75005674,
1430863299536,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23492,46184,[STARTED],false,true,0,0,46710933,
1430863299536,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1430863299536,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,14284,126883385,[STARTED],false,true,0,0,71583349,
1430863299536,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11467,55246,[STARTED],false,true,1,1,65354795,
1430863299536,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1430863299536,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1430863299536,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,115415197,[],false,true,1,1,60152528,
1430863359650,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32548,[],false,true,1,1,32556,
1430863359650,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,257596,[],false,true,0,0,257604,
1430863359650,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,130365815,[STARTED],false,true,0,0,75065779,
1430863359650,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23492,46184,[STARTED],false,true,0,0,46710933,
1430863359650,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1430863359650,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,14284,126883385,[STARTED],false,true,0,0,71583349,
1430863359650,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11467,55246,[STARTED],false,true,1,1,65354795,
1430863359650,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1430863359650,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1430863359650,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,115415197,[],false,true,1,1,60152528,
1430863419812,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32548,[],false,true,1,1,32556,
1430863419812,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,257596,[],false,true,0,0,257604,
1430863419812,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,130425993,[STARTED],false,true,0,0,75125957,
1430863419812,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23492,46184,[STARTED],false,true,0,0,46710933,
1430863419812,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1430863419812,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,14284,126883385,[STARTED],false,true,0,0,71583349,
1430863419812,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11467,55246,[STARTED],false,true,1,1,65354795,
1430863419812,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1430863419812,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1430863419812,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,115415197,[],false,true,1,1,60152528,
1430863479902,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32548,[],false,true,1,1,32556,
1430863479902,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,257596,[],false,true,0,0,257604,
1430863479902,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,130486084,[STARTED],false,true,0,0,75186049,
1430863479902,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23492,46184,[STARTED],false,true,0,0,46710933,
1430863479902,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1430863479902,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,14284,126883385,[STARTED],false,true,0,0,71583349,
1430863479902,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11467,55246,[STARTED],false,true,1,1,65354795,
1430863479902,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1430863479902,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1430863479902,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1633,115415197,[],false,true,1,1,60152528,
1430863559992,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32548,[],false,true,1,1,32556,
1430863559992,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,257596,[],false,true,0,0,257604,
1430863559992,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,130566175,[STARTED],false,true,0,0,75266139,
1430863559992,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23492,46184,[STARTED],false,true,0,0,46710933,
1430863559992,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1430863559992,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,14284,126883385,[STARTED],false,true,0,0,71583349,
1430863559992,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11467,55246,[STARTED],false,true,1,1,65354795,
1430863559992,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
