1430863223527,8967170,42010,2,228,-93,13,Sunrise,true,false
1430863223527,470,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430863223527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863223527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863223527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863223527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863223527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863223527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863223527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863223527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863223527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863284525,8967170,42010,2,228,-93,13,Sunrise,true,false
1430863284525,470,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430863284525,218,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430863284525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863284525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863284525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863284525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863284525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863284525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863284525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863284525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863284525,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863356478,8967170,42010,2,228,-93,13,Sunrise,true,false
1430863356478,470,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430863356478,218,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430863356478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863356478,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
