1430863285989,8970241,42000,2,228,-112,13,Sunrise,true,false
1430863285989,97,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430863285989,16,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430863285989,185,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430863285989,64,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863285989,174,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430863285989,1,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863285989,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863346067,8970241,42000,2,228,-113,13,Sunrise,true,false
1430863346067,97,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430863346067,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430863346067,185,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430863346067,64,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430863346067,1,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430863346067,174,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430863346067,104,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430863346067,54,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863346067,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430863406191,23811,5000,2,228,-73,2,Sunrise,true,false
1430863406191,-1,0,0,0,-87,2,Sunrise,false,false
1430863406191,16028,5000,2,228,-81,2,Sunrise,false,false
1430863406191,-1,0,0,0,-87,2,Sunrise,false,false
1430863406191,-1,0,0,0,-89,2,Sunrise,false,false
1430863406191,-1,0,0,0,-93,2,Sunrise,false,false
1430863406191,-1,0,0,0,-89,2,Sunrise,false,false
1430863466428,8970241,42000,2,228,-111,13,Sunrise,true,false
1430863466428,97,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430863466428,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430863466428,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430863466428,34,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430863466428,64,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430863466428,174,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430863466428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863466428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430863466428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
