1430863219994,20075,974,834,358240053664454,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-90],-90.0,8962564,42010,2,228
1430863300218,20077,922,751,358240053664454,www.unige.ch,Http,"[31,40,33]",33.0,MOBILE,LTE,Sunrise,[8962564],0,[-90],-90.0,8962564,42010,2,228
1430863360292,20072,1317,1272,358240053664454,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-90],-90.0,8962564,42010,2,228
1430863420501,20070,864,656,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430863480586,20094,864,656,358240053664454,www.unige.ch,Http,"[38,40,37]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430863540678,20066,4424,7258,358240053664454,www.unige.ch,Http,"[37,46,34]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430863601114,20070,864,656,358240053664454,www.unige.ch,Http,"[39,33,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430863661337,20070,1265,1188,358240053664454,www.unige.ch,Http,"[40,38,32]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430863721380,20072,864,656,358240053664454,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430863781519,20085,916,708,358240053664454,www.unige.ch,Http,"[30,46,33]",33.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430863841614,20068,864,656,358240053664454,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430863901694,20070,1252,1362,358240053664454,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430863961981,20081,1317,1241,358240053664454,www.unige.ch,Http,"[35,39,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430864022078,20074,864,656,358240053664454,www.unige.ch,Http,"[33,42,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430864082176,20060,864,656,358240053664454,www.unige.ch,Http,"[39,42,37]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
1430864142272,20071,916,791,358240053664454,www.unige.ch,Http,"[40,41,35]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-137],-137.0,8962564,42010,2,228
