1430917548669,com.android.systemui,10045,481,false,FOREGROUND,true
1430917550392,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917551237,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917561540,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917566571,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917573129,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917573786,com.android.systemui,10045,481,false,FOREGROUND,true
1430917574884,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917581118,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917581239,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917585021,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917585162,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917587050,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917587190,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917593209,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917593353,com.whatsapp,10064,25639,true,FOREGROUND,true
1430917607196,com.whatsapp,10064,25639,true,FOREGROUND,true
1430924554429,com.android.systemui,10045,481,false,FOREGROUND,true
1430924555072,com.android.systemui,10045,481,false,FOREGROUND,true
1430924555152,com.android.systemui,10045,481,false,FOREGROUND,true
1430924560456,com.android.systemui,10045,481,false,FOREGROUND,true
1430924561711,com.whatsapp,10064,25639,true,FOREGROUND,true
1430924565159,com.android.launcher,10027,607,false,FOREGROUND,true
1430924566393,com.android.systemui,10045,481,false,FOREGROUND,true
1430924566463,com.android.systemui,10045,481,false,FOREGROUND,true
1430924568937,ch.unige.ping,10065,19718,true,FOREGROUND,true
1430924576051,com.android.launcher,10027,607,false,FOREGROUND,true
1430924606823,com.android.launcher,10027,607,false,FOREGROUND,true
1430925789402,com.android.launcher,10027,607,false,FOREGROUND,true
1430925793034,com.google.android.gallery3d,10015,30018,true,FOREGROUND,true
1430925800057,com.android.launcher,10027,607,false,FOREGROUND,true
1430925805091,com.android.launcher,10027,607,false,FOREGROUND,true
1430927941636,com.android.launcher,10027,607,false,FOREGROUND,true
1430927942123,com.android.systemui,10045,481,false,FOREGROUND,true
1430927942348,com.android.systemui,10045,481,false,FOREGROUND,true
1430927948274,com.android.launcher,10027,607,false,FOREGROUND,true
1430927986282,com.android.launcher,10027,607,false,FOREGROUND,true
1430928024695,com.android.launcher,10027,607,false,FOREGROUND,true
1430928072489,com.android.launcher,10027,607,false,FOREGROUND,true
1430928258930,com.android.launcher,10027,607,false,FOREGROUND,true
1430928264002,com.android.launcher,10027,607,false,FOREGROUND,true
1430928267772,com.android.settings,1000,32348,true,FOREGROUND,true
1430928272088,com.android.launcher,10027,607,false,FOREGROUND,true
1430928273040,com.android.launcher,10027,607,false,FOREGROUND,true
1430928279862,com.android.launcher,10027,607,false,FOREGROUND,true
1430928312946,com.android.launcher,10027,607,false,FOREGROUND,true
1430928491098,com.android.launcher,10027,607,false,FOREGROUND,true
1430929884932,com.android.launcher,10027,607,false,FOREGROUND,true
1430929885465,com.android.systemui,10045,481,false,FOREGROUND,true
1430929885733,com.android.systemui,10045,481,false,FOREGROUND,true
1430929887548,com.whatsapp,10064,25639,true,FOREGROUND,true
1430929892879,com.whatsapp,10064,25639,true,FOREGROUND,true
1430929893758,com.android.launcher,10027,607,false,FOREGROUND,true
1430929902731,com.android.systemui,10045,481,false,FOREGROUND,true
1430929902850,com.android.systemui,10045,481,false,FOREGROUND,true
1430929905944,com.android.launcher,10027,607,false,FOREGROUND,true
1430929907559,com.android.systemui,10045,481,false,FOREGROUND,true
1430929907868,com.android.systemui,10045,481,false,FOREGROUND,true
1430929909510,com.android.launcher,10027,607,false,FOREGROUND,true
1430929912730,com.android.launcher,10027,607,false,FOREGROUND,true
1430929916811,com.android.settings,1000,1348,true,FOREGROUND,true
1430929928361,com.android.launcher,10027,607,false,FOREGROUND,true
1430929931454,com.android.settings,1000,1348,true,FOREGROUND,true
1430929937285,com.android.launcher,10027,607,false,FOREGROUND,true
1430929938934,com.android.launcher,10027,607,false,FOREGROUND,true
1430929972082,com.android.launcher,10027,607,false,FOREGROUND,true
1430930023125,com.android.launcher,10027,607,false,FOREGROUND,true
1430930026119,com.android.launcher,10027,607,false,FOREGROUND,true
1430930066571,com.android.launcher,10027,607,false,FOREGROUND,true
1430931116682,com.android.launcher,10027,607,false,FOREGROUND,true
1430931124301,com.android.contacts,10000,22655,true,FOREGROUND,true
1430931126756,com.android.contacts,10000,22655,true,FOREGROUND,true
1430931126886,com.android.contacts,10000,22655,true,FOREGROUND,true
1430931130411,com.android.phone,1001,593,true,FOREGROUND,true
1430931186888,com.android.contacts,10000,22655,true,FOREGROUND,true
1430931477952,com.android.launcher,10027,649,false,FOREGROUND,true
1430932047430,com.android.launcher,10027,649,false,FOREGROUND,true
1430932051556,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932057133,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932064121,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932066005,com.android.launcher,10027,649,false,FOREGROUND,true
1430932068866,com.android.launcher,10027,649,false,FOREGROUND,true
1430932071157,com.whatsapp,10064,1543,true,FOREGROUND,true
1430932071884,com.android.launcher,10027,649,false,BACKGROUND,true
1430932075739,com.whatsapp,10064,1543,true,FOREGROUND,true
1430932079962,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932080849,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932104946,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932107341,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932124983,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932126803,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932139359,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932141266,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932156441,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932157106,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932157475,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932160790,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932179832,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932187369,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932187692,com.whatsapp,10064,1543,true,FOREGROUND,true
1430932189600,com.whatsapp,10064,1543,true,FOREGROUND,true
1430932192757,com.whatsapp,10064,1543,true,FOREGROUND,true
1430932195052,com.whatsapp,10064,1543,true,FOREGROUND,true
1430932206544,com.whatsapp,10064,1543,true,FOREGROUND,true
1430932208245,com.android.launcher,10027,649,false,FOREGROUND,true
1430932242336,com.android.launcher,10027,649,false,FOREGROUND,true
1430932257956,com.android.launcher,10027,649,false,FOREGROUND,true
1430932258540,com.android.systemui,10045,508,false,FOREGROUND,true
1430932258620,com.android.systemui,10045,508,false,FOREGROUND,true
1430932260094,com.whatsapp,10064,1543,true,FOREGROUND,true
1430932272904,com.whatsapp,10064,1543,true,FOREGROUND,true
1430932273859,com.android.launcher,10027,649,false,FOREGROUND,true
1430932283178,com.android.systemui,10045,508,false,FOREGROUND,true
1430932283399,com.android.systemui,10045,508,false,FOREGROUND,true
1430932284880,com.whatsapp,10064,1543,true,FOREGROUND,true
1430932289888,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932293339,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932294336,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932299567,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932300192,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932332210,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932340117,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932342228,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430932344147,com.whatsapp,10064,1543,true,FOREGROUND,true
1430932345381,com.android.launcher,10027,649,false,FOREGROUND,true
1430932376086,com.android.launcher,10027,649,false,FOREGROUND,true
1430932437914,com.android.launcher,10027,649,false,FOREGROUND,true
1430932441774,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932447854,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932452236,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932452604,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932456517,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932459056,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932459341,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932459480,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932462291,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932463166,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932466075,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932471270,com.android.launcher,10027,649,false,FOREGROUND,true
1430932473543,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932477319,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430932484339,com.google.android.apps.plus,10040,1672,true,PERCEPTIBLE,true
1430932485480,com.google.android.browser,10002,3453,true,FOREGROUND,true
1430932558002,com.android.phone,1001,611,true,FOREGROUND,true
1430932569637,com.android.contacts,10000,3567,true,FOREGROUND,true
1430935894725,com.android.contacts,10000,3567,true,FOREGROUND,true
1430935895158,com.android.systemui,10045,508,false,FOREGROUND,true
1430935895284,com.android.systemui,10045,508,false,FOREGROUND,true
1430935897339,com.whatsapp,10064,5190,true,FOREGROUND,true
1430935900270,com.whatsapp,10064,5190,true,FOREGROUND,true
1430935902225,com.android.contacts,10000,3567,true,FOREGROUND,true
1430935906027,com.google.android.browser,10002,3453,true,FOREGROUND,true
1430935908625,com.google.android.apps.plus,10040,1672,true,FOREGROUND,true
1430935910043,com.android.launcher,10027,649,false,FOREGROUND,true
1430935911231,com.android.systemui,10045,508,false,FOREGROUND,true
1430935911414,com.android.systemui,10045,508,false,FOREGROUND,true
1430935913872,com.android.launcher,10027,649,false,FOREGROUND,true
1430935915721,com.android.launcher,10027,649,false,FOREGROUND,true
1430935917384,com.whatsapp,10064,5190,true,FOREGROUND,true
1430935917655,com.android.launcher,10027,649,false,BACKGROUND,true
1430935917914,com.android.launcher,10027,649,false,FOREGROUND,true
1430935919246,com.android.launcher,10027,649,false,FOREGROUND,true
1430935921237,com.android.mms,10032,5868,true,FOREGROUND,true
1430935921686,com.android.launcher,10027,649,false,BACKGROUND,true
1430935925434,com.android.mms,10032,5868,true,FOREGROUND,true
1430935927971,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430935968752,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430935969999,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430935972039,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430935973419,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430935995715,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430935996947,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430936005971,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430936008874,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430936029670,com.google.android.inputmethod.latin,10026,597,true,VISIBLE,true
1430936030940,com.android.mms,10032,5868,true,FOREGROUND,true
1430936032206,com.android.launcher,10027,649,false,FOREGROUND,true
1430936076980,com.android.launcher,10027,649,false,FOREGROUND,true
