1430875317206,STILL
1430875384380,TILTING
1430875384433,STILL
1430875451963,TILTING
1430875452024,STILL
1430875512145,STILL
1430875572391,STILL
1430875632512,STILL
1430875692638,STILL
1430875752794,STILL
1430875812997,STILL
1430875873313,STILL
1430875933525,STILL
1430897438121,IN_VEHICLE
1430897498395,IN_VEHICLE
1430897558484,IN_VEHICLE
1430897618785,IN_VEHICLE
1430897679031,IN_VEHICLE
1430897739321,IN_VEHICLE
1430897799546,IN_VEHICLE
1430897859785,IN_VEHICLE
1430897919967,IN_VEHICLE
1430897980226,IN_VEHICLE
1430898040537,STILL
1430898100795,STILL
1430898161061,STILL
1430898221339,STILL
1430898281420,STILL
1430898341564,STILL
1430898401850,STILL
1430898462085,STILL
1430898522261,STILL
1430898856890,TILTING
1430898881968,UNKNOWN
1430898942170,STILL
1430899002302,UNKNOWN
1430899062552,STILL
1430899122650,STILL
1430899182808,STILL
1430899242999,STILL
1430899303085,STILL
1430899363173,STILL
1430899423941,STILL
1430899484967,TILTING
1430899485024,STILL
1430899545323,STILL
1430899605556,STILL
1430899665611,STILL
1430899726031,STILL
1430899786184,STILL
1430899846242,STILL
1430899906431,STILL
1430899966673,UNKNOWN
1430900027048,IN_VEHICLE
1430900089066,IN_VEHICLE
1430900149295,UNKNOWN
1430900209566,IN_VEHICLE
1430900269817,TILTING
1430900269830,STILL
1430900331890,TILTING
1430900331906,UNKNOWN
1430900392111,IN_VEHICLE
1430900452852,TILTING
1430900452871,STILL
1430900513495,UNKNOWN
1430900573614,UNKNOWN
1430900633766,IN_VEHICLE
1430900694088,TILTING
1430900694152,UNKNOWN
1430900754255,TILTING
1430900754315,ON_FOOT
1430900814553,STILL
1430900874757,STILL
1430900934947,STILL
1430900995143,STILL
1430901055251,STILL
1430901115448,STILL
1430901175696,STILL
1430901235866,STILL
1430901296218,STILL
1430902763082,TILTING
1430902763177,UNKNOWN
1430902824064,TILTING
1430902824080,UNKNOWN
1430902884192,STILL
1430902946590,STILL
1430903008609,STILL
1430903068957,TILTING
1430903069012,STILL
1430903129291,STILL
1430903189638,TILTING
1430903189654,STILL
1430903249914,TILTING
1430903249955,UNKNOWN
1430903310260,UNKNOWN
1430903372330,UNKNOWN
1430903432630,STILL
1430903492946,UNKNOWN
1430903553289,UNKNOWN
1430903613575,UNKNOWN
1430903673198,TILTING
1430903673241,STILL
1430903733579,IN_VEHICLE
1430903794000,TILTING
1430903794034,UNKNOWN
1430903854360,STILL
1430903914640,UNKNOWN
1430903974908,UNKNOWN
1430904035146,TILTING
1430904035243,STILL
1430904095637,TILTING
1430904095762,ON_BICYCLE
1430904156005,TILTING
1430904156081,UNKNOWN
1430904218178,STILL
1430904282549,TILTING
1430904282612,UNKNOWN
1430904343734,UNKNOWN
1430904403945,UNKNOWN
1430904464196,ON_BICYCLE
1430904524487,ON_BICYCLE
1430904584751,IN_VEHICLE
1430904645070,TILTING
1430904645102,ON_FOOT
1430904705336,TILTING
1430904705368,UNKNOWN
1430904765629,UNKNOWN
1430904825893,UNKNOWN
1430904886221,ON_BICYCLE
1430904946497,ON_BICYCLE
1430905006874,UNKNOWN
1430905067108,ON_FOOT
1430905127186,ON_FOOT
1430905186582,ON_FOOT
1430905246823,ON_FOOT
1430905307203,TILTING
