1430863473991,STILL
1430863537269,STILL
1430863601387,STILL
1430863661787,STILL
1430863722005,STILL
1430863782241,STILL
1430863848265,STILL
1430863912334,STILL
1430863972538,STILL
1430865178314,STILL
1430865245176,STILL
1430865308218,STILL
1430865375109,STILL
1430865435387,STILL
1430865495518,STILL
1430865555826,STILL
1430865616074,STILL
1430865676211,STILL
1430867987349,TILTING
1430867995916,TILTING
1430868002859,TILTING
1430868002888,ON_FOOT
1430868066273,TILTING
1430868066308,ON_FOOT
1430868130480,TILTING
1430868130595,ON_BICYCLE
1430868194572,TILTING
1430868194705,IN_VEHICLE
1430868258573,TILTING
1430868258614,IN_VEHICLE
1430868322640,TILTING
1430868322678,STILL
1430868386689,STILL
1430868450830,STILL
1430868514851,STILL
1430868578910,STILL
1430868642954,STILL
1430868707002,STILL
1430868771124,STILL
1430868835325,STILL
1430900803746,TILTING
1430900831149,ON_FOOT
1430900896191,STILL
1430900956343,STILL
1430901021142,IN_VEHICLE
1430901084907,IN_VEHICLE
1430901149360,IN_VEHICLE
1430901215963,STILL
1430901279585,STILL
1430901339841,STILL
1430901399942,STILL
1430901460123,STILL
1430901520359,STILL
1430901580567,STILL
1430901640823,STILL
1430901701077,STILL
1430902034233,IN_VEHICLE
1430902097388,TILTING
1430902097435,STILL
1430902157648,STILL
1430902217891,STILL
1430902280372,STILL
1430902340507,STILL
1430902400659,STILL
1430902460922,STILL
1430902521224,ON_FOOT
1430902585469,STILL
1430902649701,STILL
1430902716301,STILL
1430902780525,STILL
1430902844689,STILL
1430902909004,STILL
1430902972949,STILL
1430903033528,STILL
1430903093763,STILL
1430904108568,STILL
1430904168851,STILL
1430904228987,STILL
1430904289410,STILL
1430904354422,STILL
1430904421419,STILL
1430904481577,STILL
1430904541894,STILL
1430904606396,STILL
1430905011708,TILTING
1430905015203,TILTING
1430905032137,IN_VEHICLE
1430905096467,STILL
1430905156662,STILL
1430905220766,STILL
1430905280903,STILL
1430905345027,IN_VEHICLE
1430905409045,UNKNOWN
1430905473096,IN_VEHICLE
1430905537238,IN_VEHICLE
1430905601496,STILL
1430905661655,STILL
1430905728576,IN_VEHICLE
1430905792603,IN_VEHICLE
1430905852724,STILL
1430905912782,STILL
1430905973582,IN_VEHICLE
1430906037728,IN_VEHICLE
1430906101812,TILTING
1430906101853,STILL
1430906162166,STILL
1430906223404,STILL
1430906290852,STILL
1430906355560,STILL
1430906415655,STILL
1430906479615,STILL
1430906541732,STILL
1430906605487,STILL
1430906669613,STILL
1430910105695,TILTING
1430910112658,ON_FOOT
1430910172872,STILL
1430910237003,STILL
1430910302849,STILL
1430910368665,UNKNOWN
1430910434710,STILL
1430910494899,STILL
1430910555146,STILL
1430910615404,STILL
1430910675545,STILL
1430910736122,STILL
1430910796360,STILL
1430910856574,STILL
1430910916833,STILL
1430911367118,STILL
1430911430510,STILL
1430911490731,STILL
1430911550947,STILL
1430911611157,STILL
1430911671399,STILL
1430911732783,STILL
1430911799076,STILL
1430911860190,STILL
1430912168720,TILTING
1430912185608,IN_VEHICLE
1430912250134,UNKNOWN
1430912311431,STILL
1430912375488,STILL
1430912435903,STILL
1430912500176,UNKNOWN
1430912567719,IN_VEHICLE
1430912631942,STILL
1430912696639,STILL
1430912759882,UNKNOWN
1430912824125,UNKNOWN
1430912888197,IN_VEHICLE
1430912952120,STILL
1430913016181,IN_VEHICLE
1430913080293,STILL
1430913144386,IN_VEHICLE
1430913207054,STILL
1430913267353,STILL
1430913332173,IN_VEHICLE
1430913397980,STILL
1430913462458,IN_VEHICLE
1430913526603,UNKNOWN
1430913590669,IN_VEHICLE
1430913654800,STILL
1430913716351,STILL
1430913782426,STILL
1430913848232,STILL
1430913915185,STILL
1430913975268,STILL
1430914039239,STILL
1430914103300,STILL
1430914167464,IN_VEHICLE
1430914231557,UNKNOWN
1430914295650,IN_VEHICLE
1430914359746,IN_VEHICLE
1430914423902,STILL
1430914484698,STILL
1430914550147,STILL
1430914610320,STILL
1430914670546,STILL
1430914730776,STILL
1430914794950,IN_VEHICLE
1430914859262,STILL
1430914919574,STILL
1430914983572,STILL
1430915043727,STILL
1430915108206,STILL
1430915172385,STILL
1430915235852,STILL
1430915300882,STILL
1430915362975,STILL
1430916853644,STILL
1430916913878,STILL
1430916980249,STILL
1430917047100,STILL
1430917112782,STILL
1430917180277,STILL
1430917240450,STILL
1430917304494,STILL
1430917364705,STILL
1430918767611,ON_FOOT
1430918832308,ON_FOOT
1430918896366,ON_FOOT
1430918960421,UNKNOWN
1430919024646,IN_VEHICLE
1430919088620,TILTING
1430919088646,IN_VEHICLE
1430919152624,UNKNOWN
1430919216736,IN_VEHICLE
1430919280786,IN_VEHICLE
1430919344738,IN_VEHICLE
1430919408858,IN_VEHICLE
1430919473041,IN_VEHICLE
1430919537099,IN_VEHICLE
1430919601242,IN_VEHICLE
1430919665266,IN_VEHICLE
1430919729317,IN_VEHICLE
1430919793503,UNKNOWN
1430919857626,UNKNOWN
1430919921752,STILL
1430919985938,TILTING
1430919985977,STILL
1430920050122,TILTING
1430920050165,UNKNOWN
1430920113372,TILTING
1430920113396,STILL
1430920178543,TILTING
1430920178582,STILL
1430920242695,TILTING
1430920242743,IN_VEHICLE
1430920302922,IN_VEHICLE
1430920363113,IN_VEHICLE
1430920424806,IN_VEHICLE
1430920488972,IN_VEHICLE
1430920549148,TILTING
1430920549201,STILL
1430920609858,TILTING
1430920609947,IN_VEHICLE
1430920673862,IN_VEHICLE
1430920737982,IN_VEHICLE
1430920802160,IN_VEHICLE
1430920866172,IN_VEHICLE
1430920930369,IN_VEHICLE
1430920994745,IN_VEHICLE
1430921058713,TILTING
1430921058740,IN_VEHICLE
1430921122916,TILTING
1430921122930,STILL
1430921183055,TILTING
1430921183067,IN_VEHICLE
1430921243278,IN_VEHICLE
1430921303526,IN_VEHICLE
1430921363789,UNKNOWN
1430921424016,IN_VEHICLE
1430921484254,UNKNOWN
1430921548670,TILTING
1430921548689,IN_VEHICLE
1430921608888,TILTING
1430921608960,UNKNOWN
1430921673621,TILTING
1430921673660,STILL
1430921740964,STILL
1430921805185,STILL
1430921869415,STILL
1430921933537,STILL
1430921997649,STILL
1430922061901,STILL
1430922125845,STILL
1430922190642,TILTING
1430922190668,UNKNOWN
1430922254081,STILL
1430922317160,TILTING
1430922317194,STILL
1430922379123,STILL
1430922446247,STILL
1430922506458,STILL
1430922566575,STILL
1430922631328,STILL
1430922691583,STILL
1430922751795,STILL
1430922812143,STILL
1430922872326,STILL
1430922946972,TILTING
1430922972356,IN_VEHICLE
1430923032485,IN_VEHICLE
