1430863226991,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430863226991,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,39655528,
1430863226991,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31188758,[],false,true,0,0,25324739,
1430863226991,ch.unige.css.services.PingService,ch.unige.ping,10074,1799,53290320,[STARTED],false,true,0,0,42318498,
1430863226991,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1404,62169,[STARTED],false,true,0,0,62179,
1430863226991,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,929,37049,[PERSISTENT],false,false,1,1,37059,
1430863226991,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8828,3541231,[STARTED],false,true,0,0,3541306,
1430863226991,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20608,63585,[STARTED],false,true,1,1,40474261,
1430863226991,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,59267,[STARTED],false,true,1,1,59915,
1430863226991,com.android.systemui.ImageWallpaper,com.android.systemui,10012,929,32333,[PERSISTENT],false,false,1,1,32342,
1430863287002,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430863287002,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,39655528,
1430863287002,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31188758,[],false,true,0,0,25324739,
1430863287002,ch.unige.css.services.PingService,ch.unige.ping,10074,1799,53350337,[STARTED],false,true,0,0,42343654,
1430863287002,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1404,62169,[STARTED],false,true,0,0,62179,
1430863287002,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,929,37049,[PERSISTENT],false,false,1,1,37059,
1430863287002,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8828,3541231,[STARTED],false,true,0,0,3541306,
1430863287002,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20608,63585,[STARTED],false,true,1,1,40474261,
1430863287002,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,59267,[STARTED],false,true,1,1,59915,
1430863287002,com.android.systemui.ImageWallpaper,com.android.systemui,10012,929,32333,[PERSISTENT],false,false,1,1,32342,
1430863347062,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430863347062,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,39655528,
1430863347062,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31188758,[],false,true,0,0,25324739,
1430863347062,ch.unige.css.services.PingService,ch.unige.ping,10074,1799,53410399,[STARTED],false,true,0,0,42372587,
1430863347062,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1404,62169,[STARTED],false,true,0,0,62179,
1430863347062,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,929,37049,[PERSISTENT],false,false,1,1,37059,
1430863347062,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8828,3541231,[STARTED],false,true,0,0,3541306,
1430863347062,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20608,63585,[STARTED],false,true,1,1,40474261,
1430863347062,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,59267,[STARTED],false,true,1,1,59915,
1430863347062,com.android.systemui.ImageWallpaper,com.android.systemui,10012,929,32333,[PERSISTENT],false,false,1,1,32342,
1430863407117,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430863407117,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,39655528,
1430863407117,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31188758,[],false,true,0,0,25324739,
1430863407117,ch.unige.css.services.PingService,ch.unige.ping,10074,1799,53470446,[STARTED],false,true,0,0,42397545,
1430863407117,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1404,62169,[STARTED],false,true,0,0,62179,
1430863407117,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,929,37049,[PERSISTENT],false,false,1,1,37059,
1430863407117,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,8828,3541231,[STARTED],false,true,0,0,3541306,
1430863407117,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20608,63585,[STARTED],false,true,1,1,40474261,
1430863407117,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1731,59267,[STARTED],false,true,1,1,59915,
1430863407117,com.android.systemui.ImageWallpaper,com.android.systemui,10012,929,32333,[PERSISTENT],false,false,1,1,32342,
1430863467181,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35306,[],false,true,1,1,35315,
1430863467181,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2603,55661,[STARTED],false,true,1,1,39655528,
1430863467181,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31188758,[],false,true,0,0,25324739,
1430863467181,ch.unige.css.services.PingService,ch.unige.ping,10074,1799,53530518,[STARTED],false,true,0,0,42422436,
