1430883060803,ON
1430883071208,OFF
1430887030314,ON
1430887032704,OFF
1430888401339,ON
1430888456717,PRESENT
1430889496434,OFF
1430889500437,ON
1430889840052,ROTATION_270
1430889841135,ROTATION_0
1430889868962,ROTATION_270
1430889871447,ROTATION_0
1430890330772,ROTATION_270
1430890332459,ROTATION_0
1430890672842,ROTATION_270
1430890675863,ROTATION_0
1430890678615,ROTATION_270
1430890680705,ROTATION_0
1430890720387,ROTATION_270
1430890722813,ROTATION_0
1430890732302,ROTATION_270
1430890737144,ROTATION_0
1430890739766,ROTATION_270
1430890744209,ROTATION_0
1430890753230,OFF
1430890906085,ON
1430890915791,OFF
1430891190635,ON
1430891200374,OFF
1430892814415,ON
1430892824142,OFF
1430893273915,ON
1430893280624,OFF
1430893676359,ON
1430893680845,OFF
1430893703501,ON
1430893710444,PRESENT
1430893921787,OFF
1430893944693,ON
1430893945686,PRESENT
1430893969166,OFF
1430894230512,ON
1430894231547,OFF
1430895155273,ON
1430895162307,OFF
1430895174089,ON
1430895178113,OFF
1430895279926,ON
1430895285101,PRESENT
1430895295375,OFF
1430895304764,ON
1430895305765,PRESENT
1430895315389,OFF
1430895319629,ON
1430895320375,PRESENT
1430895381032,OFF
1430895383847,ON
1430895385287,OFF
1430895389506,ON
1430895405525,OFF
1430895415596,ON
1430895421797,PRESENT
1430895462294,OFF
1430895464349,ON
1430895465304,OFF
1430895589434,ON
1430895590438,OFF
1430895804809,ON
1430896342981,ON
1430896347967,PRESENT
1430896351585,OFF
1430896351839,ON
1430896362800,OFF
1430896365079,ON
1430896366354,OFF
1430896503435,ON
1430896513220,OFF
1430896525152,ON
1430896527267,OFF
1430896561058,ON
1430896564959,PRESENT
1430896572360,OFF
1430897651875,ON
1430897654191,PRESENT
1430897671699,OFF
1430897691876,ON
1430897696161,OFF
1430897711835,ON
1430897714542,PRESENT
1430897714654,PRESENT
1430897717822,OFF
1430900009547,ON
1430900014404,PRESENT
1430900060620,OFF
1430900105870,ON
1430900106499,OFF
1430901066766,ON
1430901069316,PRESENT
1430901377090,ON
1430901377728,PRESENT
1430901413913,OFF
1430901414525,ON
1430901420137,PRESENT
1430901424278,OFF
1430901424453,ON
1430901424569,OFF
1430901425179,ON
1430901426307,OFF
1430902859572,ON
1430902862405,PRESENT
1430902943624,OFF
1430902946647,ON
1430902952180,ROTATION_270
1430902957881,ROTATION_0
1430902970006,OFF
1430903004510,ON
1430903006012,OFF
1430903039796,ON
1430903040387,OFF
1430903086578,ON
1430903087842,PRESENT
1430904112998,ON
1430904115554,PRESENT
1430904129593,OFF
1430904131156,ON
1430904132182,PRESENT
1430904139756,OFF
1430904152563,ON
1430904154586,PRESENT
1430904185253,OFF
1430907606485,ON
1430907615580,PRESENT
1430907636061,PRESENT
1430907838875,OFF
1430909207488,ON
1430909208328,OFF
1430909328087,ON
1430909329983,PRESENT
1430909352777,OFF
1430909614190,ON
1430909624898,PRESENT
1430909694314,OFF
1430909787453,ON
1430909787568,ROTATION_90
1430909788680,ROTATION_0
1430909880612,OFF
1430909881593,ON
1430909885607,OFF
1430909887864,ON
1430909892645,PRESENT
1430909916322,OFF
1430909916935,ON
1430909964355,OFF
1430909969188,ON
1430909969786,OFF
1430910314287,ON
1430910318132,PRESENT
1430910325776,OFF
1430910963198,ON
1430910966859,PRESENT
1430911003307,OFF
1430911012250,ON
1430911078075,OFF
1430911096916,ON
1430911097870,OFF
1430911139921,ON
1430911143513,PRESENT
1430911202534,OFF
1430911234143,ON
1430911286877,PRESENT
1430911348255,OFF
1430911591650,ON
1430911592416,OFF
1430911646686,ON
1430911651273,PRESENT
1430911719539,OFF
1430911760478,ON
1430911766649,PRESENT
1430911773846,OFF
1430911853448,ON
1430911854677,PRESENT
1430911864075,OFF
1430911868995,ON
1430911870986,PRESENT
1430911871005,PRESENT
1430911883810,OFF
1430912069731,ON
1430912070460,OFF
1430912075604,ON
1430912076810,OFF
1430912106106,ON
1430912107460,PRESENT
1430912485109,ON
1430912485832,OFF
1430912495486,ON
1430912499630,PRESENT
1430912524276,OFF
1430912600170,ON
1430912602775,PRESENT
1430912621745,OFF
1430912623988,ON
1430912624869,PRESENT
1430912637381,OFF
1430912674223,ON
1430912683994,OFF
1430912981353,ON
1430912983058,PRESENT
1430912987731,OFF
1430915212845,ON
1430915222160,OFF
1430916093094,ON
1430916103101,OFF
1430916127599,ON
1430916128139,OFF
1430916128666,ON
1430916131689,PRESENT
1430916163318,OFF
1430917362505,ON
1430917363784,PRESENT
1430917396312,OFF
1430917444480,ON
1430917446534,PRESENT
1430917478232,OFF
1430918702090,ON
1430918710224,PRESENT
1430918714416,OFF
1430918929524,ON
1430918932685,OFF
1430919222022,ON
1430919224413,OFF
1430919676276,ON
1430919677258,OFF
1430919805004,ON
1430919808302,PRESENT
1430919808650,OFF
1430919812815,ON
1430919813645,PRESENT
1430919825344,OFF
1430920375968,ON
1430920385705,OFF
1430920605232,ON
1430920615244,OFF
1430920968565,ON
1430920976203,OFF
1430921130669,ON
1430921139271,PRESENT
1430921141856,OFF
1430921450339,ON
1430921464443,OFF
1430922654591,ON
1430922658401,PRESENT
1430922744348,OFF
1430922772251,ON
1430922778234,PRESENT
1430922793602,OFF
1430922932320,ON
1430922934624,PRESENT
1430923070971,OFF
1430924247425,ON
1430924248242,OFF
1430924804130,ON
1430924807114,PRESENT
1430924836453,OFF
1430924943644,ON
1430924953219,OFF
1430925047354,ON
1430925050626,PRESENT
1430925066605,OFF
1430925068913,ON
1430925109513,OFF
1430925424517,ON
1430925434395,OFF
1430926549449,ON
1430926554223,PRESENT
1430927788035,ON
1430927789634,OFF
1430927791027,ON
1430927792951,OFF
1430928012546,ON
1430928016387,OFF
1430930872852,ON
1430930875163,PRESENT
1430930917831,ROTATION_270
1430930918607,ROTATION_0
1430931184726,OFF
1430931191021,ON
1430931228452,OFF
1430931229533,ON
1430931231888,OFF
1430931254189,ON
1430931259099,PRESENT
1430931381996,OFF
1430931386478,ON
1430931616083,PRESENT
1430931662449,PRESENT
1430931792000,ON
1430931804354,PRESENT
1430931838298,OFF
1430932072083,ON
1430932079296,OFF
1430932079627,ON
1430932082294,PRESENT
1430932108162,ROTATION_270
1430932112892,ROTATION_0
1430932219605,OFF
1430933115072,ON
1430933115567,OFF
1430933861074,ON
1430933865059,PRESENT
1430933872494,OFF
1430933963519,ON
1430933964079,OFF
1430936075392,ON
1430936075392,ON
1430936082736,OFF
1430936589850,ON
1430936599791,OFF
1430936918280,ON
1430936927879,OFF
1430937169105,ON
1430937185559,OFF
1430937190428,ON
1430937193333,OFF
1430937609055,ON
1430937626127,OFF
1430937665913,ON
1430937682306,OFF
1430937787046,ON
1430937790159,OFF
1430937937146,ON
1430937946968,OFF
1430938419485,ON
1430938425213,PRESENT
1430938442971,OFF
1430938471962,ON
1430938474589,OFF
1430938823238,ON
1430938840461,OFF
1430938883653,ON
1430938885498,OFF
1430939233071,ON
1430939239658,OFF
1430939239988,ON
1430939256728,OFF
1430939263823,ON
1430939268021,OFF
1430939312898,ON
1430939319116,OFF
1430939324694,ON
1430939325025,OFF
1430939325656,ON
1430939336721,OFF
1430939339609,ON
1430939349358,OFF
1430939642502,ON
1430939644639,OFF
1430939801927,ON
1430939819898,OFF
1430939854064,ON
1430939857040,OFF
1430939907690,ON
1430939935587,OFF
1430939935956,ON
1430939945629,OFF
1430939959858,ON
1430940054296,ON
1430940054397,OFF
1430940167540,ON
1430940170429,ROTATION_0
1430940188898,OFF
1430940201999,ON
1430940204096,OFF
1430940263909,ON
1430940273724,OFF
1430940293344,ON
1430940318689,OFF
1430940632480,ON
1430940634928,OFF
1430940745394,ON
1430940763011,OFF
1430940802494,ON
1430940803257,OFF
1430940856483,ON
1430940859500,OFF
1430943030758,ON
1430943048138,OFF
1430943058987,ON
1430943062952,OFF
1430944369278,ON
1430944381582,OFF
1430946228351,ON
1430946245712,OFF
1430946263479,ON
1430946266287,OFF
