1430871924808,ON
1430871924808,ON
1430871934618,OFF
1430871936570,ON
1430871946594,OFF
1430872539403,ON
1430872541276,PRESENT
1430872566734,OFF
1430896500675,PRESENT
1430896501761,ON
1430896502122,PRESENT
1430896518298,OFF
1430897400330,PRESENT
1430897400408,PRESENT
1430897401410,ON
1430897442434,OFF
1430897940406,PRESENT
1430897940458,PRESENT
1430897940878,ON
1430897953759,ROTATION_270
1430897960359,ROTATION_0
1430897974340,OFF
1430898600248,PRESENT
1430898600313,PRESENT
1430898601367,ON
1430898616770,ROTATION_270
1430898629400,ROTATION_0
1430898673137,ROTATION_270
1430898675940,ROTATION_0
1430899136219,ROTATION_270
1430899139829,ROTATION_0
1430899151655,ROTATION_270
1430899157325,ROTATION_0
1430899244854,ROTATION_270
1430899244924,ROTATION_0
1430899331493,ROTATION_270
1430899331582,ROTATION_0
1430899331684,ROTATION_270
1430899334232,ROTATION_0
1430899342500,ROTATION_270
1430899342580,ROTATION_0
1430899419938,ROTATION_0
1430899419955,ROTATION_0
1430899495892,OFF
1430899497345,ON
1430899515700,ROTATION_0
1430899515772,ROTATION_0
1430899588470,OFF
1430899590621,ON
1430899594715,ROTATION_270
1430899594791,ROTATION_0
1430899648029,ROTATION_270
1430899648117,ROTATION_0
1430899704855,ROTATION_270
1430899704925,ROTATION_0
1430899738479,OFF
1430911040552,ON
1430911047436,PRESENT
1430911080913,OFF
1430911158337,ON
1430911164996,PRESENT
1430911165034,PRESENT
1430911195061,OFF
1430911524276,ON
1430911528719,PRESENT
1430911529612,PRESENT
1430911540165,OFF
1430911543801,ON
1430911547479,PRESENT
1430911571102,OFF
1430912125227,ON
1430912130563,PRESENT
1430912130599,PRESENT
1430912139454,OFF
1430915197077,ON
1430915200598,PRESENT
1430915417013,OFF
1430916080202,ON
1430916084909,PRESENT
1430916186091,OFF
1430916208742,ON
1430916213288,PRESENT
1430916537679,OFF
1430916645353,ON
1430916647687,PRESENT
1430916725369,OFF
1430918970692,ON
1430918972637,PRESENT
1430919135178,OFF
1430922464444,ON
1430922468188,PRESENT
1430922469629,PRESENT
1430922501604,OFF
1430923465268,ON
1430923466585,PRESENT
1430923472335,OFF
1430924470339,ON
1430924480483,OFF
1430925782733,ON
1430925788063,PRESENT
1430925788520,PRESENT
1430925801586,OFF
1430926153176,ON
1430926156014,PRESENT
1430926165774,ROTATION_270
1430926175085,ROTATION_0
1430926183973,OFF
1430926485637,ON
1430926490735,OFF
1430926714557,ON
1430926715527,PRESENT
1430926724520,OFF
1430928462146,ON
1430928463269,PRESENT
1430928525689,OFF
1430928758870,ON
1430928769886,PRESENT
1430928809633,OFF
1430928845955,ON
1430928857792,PRESENT
1430928857833,PRESENT
1430928868307,OFF
1430928929542,ON
1430928937884,OFF
1430929315590,ON
1430929318982,PRESENT
1430929319033,PRESENT
1430929330800,OFF
1430929332170,ON
1430929332886,PRESENT
1430929337811,OFF
1430929403095,ON
1430929404015,PRESENT
1430929525786,ROTATION_270
1430929536480,ROTATION_0
1430929542280,ROTATION_270
1430929552273,ROTATION_0
1430930044722,OFF
1430930233665,ON
1430930234972,PRESENT
1430930276884,OFF
1430931178144,ON
1430931180185,PRESENT
1430931190972,ROTATION_90
1430931196046,ROTATION_0
1430931196755,ROTATION_90
1430931197472,ROTATION_0
1430931209878,ROTATION_90
1430931227019,ROTATION_0
1430931251964,OFF
1430931534205,ON
1430931535645,PRESENT
1430931535774,ROTATION_90
1430931536190,ROTATION_0
1430931590452,OFF
1430934678935,ON
1430934688730,OFF
1430947130089,OFF
