1430892221572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892261609,77,135.0,39595.0,39460.0,3664.03,887.5,4.520730168E7,6723.64,290066
1430893215646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894615094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894806707,65,176.0,41552.0,41376.0,2771.8,714.5,3.967060166E7,6298.46,182882
1430895130607,301,102.0,108708.0,108606.0,3796.69,926.0,1.0893033123E8,10436.97,1144552
1430896527474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282
1430897813464,31,193.0,23006.0,22813.0,3058.27,1206.5,2.550600593E7,5050.35,96779
1430898008726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19860
1430899222489,8,1145.0,42711.0,41566.0,18717.57,19641.0,2.0062019939E8,14164.05,135616
1430899879988,2,3024.0,3024.0,0.0,3024.0,3024.0,0.0,0.0,15816
1430900037469,120,140.0,14258.0,14118.0,1778.06,851.0,7042921.67,2653.85,219189
1430900444507,117,168.0,40553.0,40385.0,2981.23,1041.0,4.173987883E7,6460.64,358668
1430901228436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901558669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903625243,4,1966.0,16222.0,14256.0,9472.67,10230.0,3.415903289E7,5844.57,33584
1430904172425,107,170.0,107918.0,107748.0,3117.73,855.0,1.2860999256E8,11340.63,336988
1430904771118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905214302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905432419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905720145,72,169.0,70219.0,70050.0,4003.82,874.0,1.3528248711E8,11631.1,290600
1430906440587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906493569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906502183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911273256,4,316.0,6804.0,6488.0,3685.0,3935.0,7046940.67,2654.61,42347
1430913744427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914174423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430915144448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917008469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917460886,14,976.0,32243.0,31267.0,3907.38,1244.0,6.731811424E7,8204.76,55274
1430918223431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918244738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918368667,33,202.0,15322.0,15120.0,2562.69,844.5,1.484362028E7,3852.74,87353
1430918901058,8,159.0,2236.0,2077.0,1124.0,834.0,524555.71,724.26,21874
1430919111495,89,100.0,26755.0,26655.0,1628.75,853.5,9617415.89,3101.2,150099
1430919301460,20,168.0,3804.0,3636.0,1204.53,808.0,1363425.83,1167.66,32842
1430919805562,8,1438.0,581913.0,580475.0,86281.71,3429.0,4.094874087249E10,202357.95,610155
1430920449468,4,1447.0,5790.0,4343.0,3453.33,3123.0,3198168.22,1788.34,3135033
1430923730599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925026654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925074647,12,1050.0,95427.0,94377.0,13482.55,2932.0,7.290550457E8,27001.02,160287
1430925886442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925962670,41,136.0,10121.0,9985.0,2283.45,1161.5,7369314.6,2714.65,101155
1430926309048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926883608,19,150.0,5298.0,5148.0,1092.28,603.5,1449490.65,1203.95,45644
1430926934850,22,304.0,15379.0,15075.0,2058.9,933.0,1.013370961E7,3183.35,47396
1430932296255,85,160.0,54403.0,54243.0,4155.01,1054.0,5.600509877E7,7483.66,361402
1430932916209,8,525.0,16026.0,15501.0,5201.71,3292.0,2.654706078E7,5152.38,43959
1430933169023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933280613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933813644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934968602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934991481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976272
1430936076569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938637570,4,1200.0,2634.0,1434.0,1835.33,1672.0,356064.89,596.71,11840
1430944575111,86,211.0,65772.0,65561.0,5126.34,1201.0,1.2745777357E8,11289.72,443059
1430945452795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945757791,228,143.0,80500.0,80357.0,2839.19,710.0,7.485189301E7,8651.7,653136
1430946613467,9,480.0,31777.0,31297.0,5528.63,1963.0,9.916483773E7,9958.15,51419
1430949582437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
