1430863255958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1430863255958,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19470,80060,[STARTED],false,true,1,1,53858100,
1430863255958,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19530,63999,[STARTED],false,true,1,1,53384740,
1430863255958,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,804739,[],false,true,0,0,461862,
1430863255958,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,88894047,[STARTED],false,true,0,0,54146594,
1430863255958,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,21012,21724885,[STARTED],false,true,0,0,46390999,
1430863255958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39032,[PERSISTENT],false,false,1,1,39040,
1430863255958,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10077,79090746,[STARTED],false,true,0,0,47357539,
1430863255958,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11279,54512768,[],false,true,1,1,53868649,
1430863255958,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,18712,67546148,[STARTED],false,true,0,0,48880994,
1430863321291,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1430863321291,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19470,80060,[STARTED],false,true,1,1,53858100,
1430863321291,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19530,63999,[STARTED],false,true,1,1,53384740,
1430863321291,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,804739,[],false,true,0,0,461862,
1430863321291,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,88959384,[STARTED],false,true,0,0,54168318,
1430863321291,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,21012,21724885,[STARTED],false,true,0,0,46390999,
1430863321291,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39032,[PERSISTENT],false,false,1,1,39040,
1430863321291,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10077,79090746,[STARTED],false,true,0,0,47357539,
1430863321291,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11279,54512768,[],false,true,1,1,53868649,
1430863321291,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,18712,67546148,[STARTED],false,true,0,0,48880994,
1430863381293,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1430863381293,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19470,80060,[STARTED],false,true,1,1,54216747,
1430863381293,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19530,63999,[STARTED],false,true,1,1,53384740,
1430863381293,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,804739,[],false,true,0,0,461862,
1430863381293,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,89019401,[STARTED],false,true,0,0,54222366,
1430863381293,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,21012,21724885,[STARTED],false,true,0,0,46390999,
1430863381293,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39032,[PERSISTENT],false,false,1,1,39040,
1430863381293,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10077,79090746,[STARTED],false,true,0,0,47357539,
1430863381293,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11279,54512768,[],false,true,1,1,53868649,
1430863381293,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,18712,67546148,[STARTED],false,true,0,0,48880994,
1430863446727,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1430863446727,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19470,80060,[STARTED],false,true,1,1,54229670,
1430863446727,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19530,63999,[STARTED],false,true,1,1,53384740,
1430863446727,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,804739,[],false,true,0,0,461862,
1430863446727,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,89084820,[STARTED],false,true,0,0,54246146,
1430863446727,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,21012,21724885,[STARTED],false,true,0,0,46390999,
1430863446727,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39032,[PERSISTENT],false,false,1,1,39040,
1430863446727,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10077,79090746,[STARTED],false,true,0,0,47357539,
1430863446727,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11279,54512768,[],false,true,1,1,53868649,
1430863446727,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,18712,67546148,[STARTED],false,true,0,0,48880994,
1430863508712,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1430863508712,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19470,80060,[STARTED],false,true,1,1,54229670,
1430863508712,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19530,63999,[STARTED],false,true,1,1,53384740,
1430863508712,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,804739,[],false,true,0,0,461862,
1430863508712,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,89146807,[STARTED],false,true,0,0,54267111,
1430863508712,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,21012,21724885,[STARTED],false,true,0,0,46390999,
1430863508712,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39032,[PERSISTENT],false,false,1,1,39040,
1430863508712,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10077,79090746,[STARTED],false,true,0,0,47357539,
1430863508712,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,11279,54512768,[],false,true,1,1,53868649,
1430863508712,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,18712,67546148,[STARTED],false,true,0,0,48880994,
1430863572707,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37547,[],false,true,1,1,37556,
1430863572707,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,19470,80060,[STARTED],false,true,1,1,54229670,
1430863572707,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19530,63999,[STARTED],false,true,1,1,53384740,
1430863572707,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,804739,[],false,true,0,0,461862,
1430863572707,ch.unige.css.services.PingService,ch.unige.ping,10076,1443,89210765,[STARTED],false,true,0,0,54288200,
