1430884352997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430885940669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430889315284,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326
1430907609953,30,519.0,100265.0,99746.0,8039.59,1868.0,4.0350357321E8,20087.4,235954
1430909687599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910606480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910952581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912868755,4,319.0,412.0,93.0,361.0,352.0,1482.0,38.5,15156
1430913371931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914927369,18,193.0,7429.0,7236.0,1691.06,912.0,3556107.58,1885.76,47686
1430916316948,6,512.0,8935.0,8423.0,2305.8,648.0,1.100866016E7,3317.93,105522
1430919195961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924823539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924949286,30,136.0,5595.0,5459.0,754.48,462.0,1115805.28,1056.32,27485
1430925198740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925417018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926998524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927382943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927944224,102,117.0,269301.0,269184.0,7176.82,1190.0,7.933782688E8,28166.97,733306
1430928797222,57,160.0,16383.0,16223.0,1788.82,593.5,1.024074822E7,3200.12,104403
1430929609606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070
1430929859885,12,117.0,45665.0,45548.0,5758.91,1901.0,1.6041806881E8,12665.63,65597
1430931259912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932199391,2,5150.0,5150.0,0.0,5150.0,5150.0,0.0,0.0,54988
1430932817262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933617781,4,469.0,670.0,201.0,594.0,643.0,7934.0,89.07,9696
1430933830040,279,346.0,54208.0,53862.0,2715.54,1158.5,3.286619198E7,5732.9,761485
1430936486603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936528478,37,188.0,90595.0,90407.0,5236.69,1128.5,2.4775560988E8,15740.25,206090
1430937367406,9,1443.0,7025.0,5582.0,3467.63,3118.0,3098688.98,1760.31,29978
1430937489886,101,117.0,6564.0,6447.0,994.72,584.0,1317791.28,1147.95,102827
1430937978512,80,174.0,17247.0,17073.0,1854.23,942.0,8596961.34,2932.06,153977
1430938458294,236,134.0,40183.0,40049.0,1954.65,873.0,1.711119328E7,4136.57,468319
1430940174303,263,124.0,55972.0,55848.0,2661.05,1010.5,2.673092481E7,5170.2,713972
1430941383834,98,135.0,46355.0,46220.0,1827.1,469.0,2.742393504E7,5236.79,235877
1430941646250,2,941.0,941.0,0.0,941.0,941.0,0.0,0.0,6921
1430943683176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943685588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430944784965,23,268.0,24268.0,24000.0,2775.36,1326.0,2.432379332E7,4931.92,74639
1430945543172,26,206.0,8260.0,8054.0,1186.36,772.0,2463017.43,1569.4,34150
1430945704902,4,1925.0,3493.0,1568.0,2933.0,3381.0,510122.67,714.23,14486
1430946327690,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722
1430946501329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
