1430863241454,20078,864,656,352136063162636,www.unige.ch,Http,"[16,22,24]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430863307487,21163,864,656,352136063162636,www.unige.ch,Http,"[22,26,15]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430863367609,20076,91135,7462,352136063162636,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430863432895,21144,22054,8057,352136063162636,www.unige.ch,Http,"[133,18,14]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430863493461,20080,864,656,352136063162636,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430863553470,20094,864,656,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430863614432,20073,864,656,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430863674663,20106,1044,864,352136063162636,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430863734946,21134,864,656,352136063162636,www.unige.ch,Http,"[17,126,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430863822567,20131,864,656,352136063162636,www.unige.ch,Http,"[19,15,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430863882677,20098,864,656,352136063162636,www.unige.ch,Http,"[23,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430863942851,20080,864,656,352136063162636,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864020071,20090,2923,6132,352136063162636,www.unige.ch,Http,"[16,144,155]",144.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864080416,20041,916,789,352136063162636,www.unige.ch,Http,"[17,19,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864141734,20089,1104,656,352136063162636,www.unige.ch,Http,"[23,17,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864203475,20085,924,656,352136063162636,www.unige.ch,Http,"[15,17,53]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864264454,20100,916,708,352136063162636,www.unige.ch,Http,"[39,16,35]",35.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864324580,20076,864,656,352136063162636,www.unige.ch,Http,"[408,26,162]",162.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864384660,20081,999,727,352136063162636,www.unige.ch,Http,"[28,28,77]",28.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864444842,20092,63504,21106,352136063162636,www.unige.ch,Http,"[16,15,28]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864518488,21128,1501,1006,352136063162636,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864609748,20115,922,751,352136063162636,www.unige.ch,Http,"[14,15,128]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864680506,20079,1096,997,352136063162636,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864758651,21153,864,656,352136063162636,www.unige.ch,Http,"[20,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864843486,20034,864,656,352136063162636,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1430864903539,20031,916,739,352136063162636,www.unige.ch,Http,"[18,14,134]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
