1430897657512,com.android.systemui,10012,904,false,FOREGROUND,true
1430897664559,com.android.settings,1000,9913,true,FOREGROUND,true
1430897666012,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430897668574,com.android.systemui,10012,904,false,FOREGROUND,true
1430897671575,com.android.settings,1000,9913,true,FOREGROUND,true
1430897673627,com.android.systemui,10012,904,false,FOREGROUND,true
1430897677856,com.android.settings,1000,9913,true,FOREGROUND,true
1430897678509,com.android.settings,1000,9913,true,FOREGROUND,true
1430897678837,com.android.systemui,10012,904,false,FOREGROUND,true
1430897681937,com.android.settings,1000,9913,true,FOREGROUND,true
1430897683259,com.android.systemui,10012,904,false,FOREGROUND,true
1430897691552,com.android.systemui,10012,904,false,FOREGROUND,true
1430897694035,com.android.systemui,10012,904,false,FOREGROUND,true
1430897694767,com.whatsapp,10075,13146,true,FOREGROUND,true
1430897698219,com.android.systemui,10012,904,false,FOREGROUND,true
1430897705044,com.whatsapp,10075,13146,true,FOREGROUND,true
1430897706588,com.whatsapp,10075,13146,true,FOREGROUND,true
1430897712863,com.whatsapp,10075,13146,true,FOREGROUND,true
1430897723537,com.whatsapp,10075,13146,true,FOREGROUND,true
1430897724501,com.android.systemui,10012,904,false,FOREGROUND,true
1430897730384,com.whatsapp,10075,13146,true,FOREGROUND,true
1430897731474,com.google.android.gm,10041,13241,true,FOREGROUND,true
1430897736266,com.android.systemui,10012,904,false,FOREGROUND,true
1430897745400,com.google.android.gm,10041,13241,true,FOREGROUND,true
1430897746065,com.google.android.apps.inbox,10139,10404,true,FOREGROUND,true
1430897777126,com.android.systemui,10012,904,false,FOREGROUND,true
1430897791138,com.google.android.apps.inbox,10139,10404,true,FOREGROUND,true
1430897829807,com.google.android.apps.inbox,10139,10404,true,FOREGROUND,true
1430897830596,com.google.android.apps.inbox,10139,10404,true,FOREGROUND,true
1430897843539,com.android.systemui,10012,904,false,FOREGROUND,true
1430897845301,com.google.android.apps.inbox,10139,10404,true,FOREGROUND,true
1430897846516,ch.alpsoft.qoqa.ui,10121,32116,true,FOREGROUND,true
1430897857710,ch.alpsoft.qoqa.ui,10121,32116,true,FOREGROUND,true
1430897867657,ch.alpsoft.qoqa.ui,10121,32116,true,FOREGROUND,true
1430897955236,ch.alpsoft.qoqa.ui,10121,32116,true,FOREGROUND,true
1430897959393,ch.alpsoft.qoqa.ui,10121,32116,true,FOREGROUND,true
1430897964091,ch.alpsoft.qoqa.ui,10121,32116,true,FOREGROUND,true
1430897970563,ch.alpsoft.qoqa.ui,10121,32116,true,FOREGROUND,true
1430898162583,ch.alpsoft.qoqa.ui,10121,32116,true,FOREGROUND,true
1430898163861,ch.alpsoft.qoqa.ui,10121,32116,true,FOREGROUND,true
1430898166065,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430898167078,com.android.systemui,10012,904,false,FOREGROUND,true
1430898212426,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430898213502,com.android.systemui,10012,904,false,FOREGROUND,true
1430898213655,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430900326137,com.android.systemui,10012,904,false,FOREGROUND,true
1430900327726,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430900328340,com.android.systemui,10012,904,false,FOREGROUND,true
1430900332006,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430900333052,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430901094396,com.android.systemui,10012,904,false,FOREGROUND,true
1430901096106,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430901097096,com.android.systemui,10012,904,false,FOREGROUND,true
1430901102010,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430902264226,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430902679643,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430902681838,com.android.systemui,10012,904,false,FOREGROUND,true
1430902686989,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430902720144,com.android.systemui,10012,904,false,FOREGROUND,true
1430904257244,com.android.systemui,10012,904,false,FOREGROUND,true
1430904258816,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430904259896,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430904261649,com.whatsapp,10075,15178,true,FOREGROUND,true
1430904263843,com.whatsapp,10075,15178,true,FOREGROUND,true
1430904288057,com.android.systemui,10012,904,false,FOREGROUND,true
1430904941471,com.android.systemui,10012,904,false,FOREGROUND,true
1430904943788,com.whatsapp,10075,15178,true,FOREGROUND,true
1430904973258,com.android.systemui,10012,904,false,FOREGROUND,true
1430904979574,com.whatsapp,10075,15178,true,FOREGROUND,true
1430904980683,ch.alpsoft.qoqa.ui,10121,9132,true,FOREGROUND,true
1430904982109,ch.alpsoft.qoqa.ui,10121,9132,true,FOREGROUND,true
1430904982706,ch.alpsoft.qoqa.ui,10121,9132,true,FOREGROUND,true
1430904988847,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430904989442,com.android.systemui,10012,904,false,FOREGROUND,true
1430904992014,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430904993299,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430904993613,com.google.android.apps.inbox,10139,9512,true,FOREGROUND,true
1430904997714,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430904999084,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430905002881,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430905003383,com.android.systemui,10012,904,false,FOREGROUND,true
1430905004574,ch.unige.ping,10074,1329,true,FOREGROUND,true
1430905008590,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430905009735,com.android.systemui,10012,904,false,FOREGROUND,true
1430905009820,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430905311162,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430906053610,com.android.systemui,10012,904,false,FOREGROUND,true
1430906055083,com.whatsapp,10075,15178,true,FOREGROUND,true
1430906099773,com.android.systemui,10012,904,false,FOREGROUND,true
1430907386886,com.android.systemui,10012,904,false,FOREGROUND,true
1430907390199,com.whatsapp,10075,15178,true,FOREGROUND,true
1430907423249,com.whatsapp,10075,15178,true,FOREGROUND,true
1430907424665,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430907430863,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430907433170,com.venteprivee,10124,19032,true,FOREGROUND,true
1430907433272,com.google.android.googlequicksearchbox,10019,1205,true,BACKGROUND,true
1430907433870,com.venteprivee,10124,19032,true,FOREGROUND,true
1430907435934,com.venteprivee,10124,19032,true,FOREGROUND,true
1430907436196,com.venteprivee,10124,19032,true,FOREGROUND,true
1430907445253,com.venteprivee,10124,19032,true,FOREGROUND,true
1430907446091,com.venteprivee,10124,19032,true,FOREGROUND,true
1430907456727,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430907458506,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430907512824,com.android.systemui,10012,904,false,FOREGROUND,true
1430907514084,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430907521979,com.google.android.talk,10051,15418,true,FOREGROUND,true
1430907556576,com.android.systemui,10012,904,false,FOREGROUND,true
1430907560836,com.android.systemui,10012,904,false,FOREGROUND,true
1430907568558,com.google.android.talk,10051,15418,true,FOREGROUND,true
1430907574757,com.google.android.talk,10051,15418,true,FOREGROUND,true
1430907576357,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430907577995,com.android.systemui,10012,904,false,FOREGROUND,true
1430907582287,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430907588910,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430907599817,com.android.chrome,10031,20826,true,FOREGROUND,true
1430907633596,com.android.chrome,10031,20826,true,FOREGROUND,true
1430907634779,com.android.chrome,10031,20826,true,FOREGROUND,true
1430907654471,com.android.systemui,10012,904,false,FOREGROUND,true
1430907658521,com.android.chrome,10031,20826,true,FOREGROUND,true
1430907973598,com.android.systemui,10012,904,false,FOREGROUND,true
1430909163064,com.android.systemui,10012,904,false,FOREGROUND,true
1430909164744,com.android.chrome,10031,20826,true,FOREGROUND,true
1430909165986,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430909167984,com.google.android.talk,10051,27642,true,FOREGROUND,true
1430909171150,com.google.android.talk,10051,27642,true,FOREGROUND,true
1430909174750,com.google.android.talk,10051,27642,true,FOREGROUND,true
1430909176791,com.google.android.talk,10051,27642,true,FOREGROUND,true
1430909210847,com.android.systemui,10012,904,false,FOREGROUND,true
1430909223759,com.android.systemui,10012,904,false,FOREGROUND,true
1430909226079,com.google.android.talk,10051,27642,true,FOREGROUND,true
1430909232544,com.android.systemui,10012,904,false,FOREGROUND,true
1430911810682,com.android.systemui,10012,904,false,FOREGROUND,true
1430911812260,com.google.android.talk,10051,27642,true,FOREGROUND,true
1430911816188,com.android.systemui,10012,904,false,FOREGROUND,true
1430911822840,com.google.android.talk,10051,27642,true,FOREGROUND,true
1430911827321,com.android.systemui,10012,904,false,FOREGROUND,true
1430911830203,com.google.android.talk,10051,27642,true,FOREGROUND,true
1430911831859,com.android.systemui,10012,904,false,FOREGROUND,true
1430911833293,com.android.systemui,10012,904,false,FOREGROUND,true
1430911835406,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430911839020,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430911839995,com.google.android.gm,10041,31901,true,FOREGROUND,true
1430911841755,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430911842639,com.android.systemui,10012,904,false,FOREGROUND,true
1430911842727,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430911878233,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430912622419,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430912667984,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430912846241,com.android.systemui,10012,904,false,FOREGROUND,true
1430912847961,com.android.systemui,10012,904,false,FOREGROUND,true
1430912849349,ch.unige.ping,10074,1329,true,FOREGROUND,true
1430912857549,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430912858294,com.android.systemui,10012,904,false,FOREGROUND,true
1430912858350,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430912956988,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430913173578,com.android.systemui,10012,904,false,FOREGROUND,true
1430913174990,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430913204834,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1430913209840,com.android.systemui,10012,904,false,FOREGROUND,true
