1430863203534,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1430863203534,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,488837864,[STARTED],false,true,0,0,264697244,
1430863203534,ch.local.android.CallLookupService,ch.local.android,10137,21873,371588680,[STARTED],false,true,0,0,258341713,
1430863203534,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,4441,488834994,[],false,true,1,1,264694889,
1430863203534,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19083,371578469,[STARTED],false,true,0,0,254210289,
1430863203534,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17535,485932409,[],false,true,1,1,262033790,
1430863203534,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17535,485932332,[STARTED],false,true,2,2,263810880,
1430863203534,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1430863203534,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22556,479326246,[STARTED],false,true,0,0,258637020,
1430863203534,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14395,371579669,[STARTED],false,true,1,1,263731190,
1430863307860,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1430863307860,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,488942180,[STARTED],false,true,0,0,264739244,
1430863307860,ch.local.android.CallLookupService,ch.local.android,10137,21873,371588680,[STARTED],false,true,0,0,258341713,
1430863307860,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19083,371578469,[STARTED],false,true,0,0,254210289,
1430863307860,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17535,485932409,[],false,true,1,1,262033790,
1430863307860,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17535,485932332,[STARTED],false,true,2,2,263810880,
1430863307860,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1430863307860,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22556,479326246,[STARTED],false,true,0,0,258637020,
1430863307860,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14395,371579669,[STARTED],false,true,1,1,263731190,
1430863307860,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,30418,458369219,[STARTED],false,true,1,1,242318792,
1430863396785,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1430863396785,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,489031081,[STARTED],false,true,0,0,264780230,
1430863396785,ch.local.android.CallLookupService,ch.local.android,10137,21873,371588680,[STARTED],false,true,0,0,258341713,
1430863396785,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19083,371578469,[STARTED],false,true,0,0,254210289,
1430863396785,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17535,485932409,[],false,true,1,1,262033790,
1430863396785,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17535,485932332,[STARTED],false,true,2,2,263810880,
1430863396785,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1430863396785,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22556,479326246,[STARTED],false,true,0,0,258637020,
1430863396785,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14395,371579669,[STARTED],false,true,1,1,263731190,
1430863396785,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,30418,458369219,[STARTED],false,true,1,1,242318792,
1430863456919,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1430863456919,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,489091243,[STARTED],false,true,0,0,264811929,
1430863456919,ch.local.android.CallLookupService,ch.local.android,10137,21873,371588680,[STARTED],false,true,0,0,258341713,
1430863456919,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19083,371578469,[STARTED],false,true,0,0,254210289,
1430863456919,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17535,485932409,[],false,true,1,1,262033790,
1430863456919,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17535,485932332,[STARTED],false,true,2,2,263810880,
1430863456919,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1430863456919,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22556,479326246,[STARTED],false,true,0,0,258637020,
1430863456919,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14395,371579669,[STARTED],false,true,1,1,263731190,
1430863456919,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,30418,458369219,[STARTED],false,true,1,1,242318792,
1430863560727,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1430863560727,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,489195012,[STARTED],false,true,0,0,264855460,
1430863560727,ch.local.android.CallLookupService,ch.local.android,10137,21873,371588680,[STARTED],false,true,0,0,258341713,
1430863560727,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19083,371578469,[STARTED],false,true,0,0,254210289,
1430863560727,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17535,485932409,[],false,true,1,1,262033790,
1430863560727,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17535,485932332,[STARTED],false,true,2,2,263810880,
1430863560727,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1430863560727,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22556,479326246,[STARTED],false,true,0,0,258637020,
1430863560727,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14395,371579669,[STARTED],false,true,1,1,263731190,
1430863560727,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,30418,458369219,[STARTED],false,true,1,1,242318792,
1430863620750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1430863620750,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,489255083,[STARTED],false,true,0,0,264888520,
1430863620750,ch.local.android.CallLookupService,ch.local.android,10137,21873,371588680,[STARTED],false,true,0,0,258341713,
1430863620750,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19083,371578469,[STARTED],false,true,0,0,254210289,
1430863620750,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,17535,485932409,[],false,true,1,1,262033790,
1430863620750,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,17535,485932332,[STARTED],false,true,2,2,263810880,
1430863620750,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,29583,371551841,[PERSISTENT],false,false,1,1,193984081,
1430863620750,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22556,479326246,[STARTED],false,true,0,0,258637020,
1430863620750,com.whatsapp.messaging.MessageService,com.whatsapp,10086,14395,371579669,[STARTED],false,true,1,1,263731190,
1430863620750,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,30418,458369219,[STARTED],false,true,1,1,242318792,
1430863697130,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,371548813,[],false,true,1,1,193981053,
1430863697130,ch.unige.css.services.PingService,ch.unige.ping,10074,30066,489331427,[STARTED],false,true,0,0,264928065,
1430863697130,ch.local.android.CallLookupService,ch.local.android,10137,21873,371588680,[STARTED],false,true,0,0,258341713,
1430863697130,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19083,371578469,[STARTED],false,true,0,0,254210289,
