1430863203521,20079,3515,4512,352136063166470,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430863307854,21134,3376,4367,352136063166470,www.unige.ch,Http,"[134,149,40]",134.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430863396759,20071,864,2063,352136063166470,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430863456924,20133,3440,4758,352136063166470,www.unige.ch,Http,"[40,38,35]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430863560718,20215,864,2703,352136063166470,www.unige.ch,Http,"[38,41,34]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430863620740,20083,916,2115,352136063166470,www.unige.ch,Http,"[160,45,205]",160.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430863697120,20085,5762,10066,352136063166470,www.unige.ch,Http,"[38,41,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430863757249,20078,916,2063,352136063166470,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430863817363,20080,103230,13846,352136063166470,www.unige.ch,Http,"[44,37,34]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430863877471,20072,922,2035,352136063166470,www.unige.ch,Http,"[35,43,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430863937549,21182,5282,6291,352136063166470,www.unige.ch,Http,"[38,147,130]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430863997795,20076,864,2063,352136063166470,www.unige.ch,Http,"[40,41,35]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864058067,20067,864,2063,352136063166470,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864118099,20085,3376,4385,352136063166470,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864178204,20086,1070,2432,352136063166470,www.unige.ch,Http,"[37,35,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864238432,20084,5449,5794,352136063166470,www.unige.ch,Http,"[135,164,83]",135.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864298560,20090,864,2099,352136063166470,www.unige.ch,Http,"[87,40,38]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864358663,20165,3440,4499,352136063166470,www.unige.ch,Http,"[38,37,33]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864418777,20074,1041,2880,352136063166470,www.unige.ch,Http,"[44,39,49]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864482479,20078,112534,24320,352136063166470,www.unige.ch,Http,"[44,54,38]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864543028,20078,864,2457,352136063166470,www.unige.ch,Http,"[125,37,150]",125.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864603123,20043,864,1862,352136063166470,www.unige.ch,Http,"[40,38,44]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864664523,20083,864,2063,352136063166470,www.unige.ch,Http,"[39,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864724631,20080,916,2115,352136063166470,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864784714,20068,1124,2023,352136063166470,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864845503,20075,968,2146,352136063166470,www.unige.ch,Http,"[133,38,128]",128.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864905728,20082,3376,4640,352136063166470,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430864965851,20127,864,2063,352136063166470,www.unige.ch,Http,"[44,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430865025983,20075,3440,4477,352136063166470,www.unige.ch,Http,"[47,38,35]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430865086506,20077,864,1862,352136063166470,www.unige.ch,Http,"[41,40,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430865146611,20051,3376,4345,352136063166470,www.unige.ch,Http,"[118,37,127]",118.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430865206746,20088,864,2063,352136063166470,www.unige.ch,Http,"[47,50,52]",50.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430865267000,20121,9026,13600,352136063166470,www.unige.ch,Http,"[35,45,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430865327134,20078,864,2063,352136063166470,www.unige.ch,Http,"[44,39,36]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430865387529,20075,6843,11141,352136063166470,www.unige.ch,Http,"[35,49,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430865447630,20072,4723,4351,352136063166470,www.unige.ch,Http,"[138,38,147]",138.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430865507872,20115,5434,5789,352136063166470,www.unige.ch,Http,"[37,40,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1430865599206,20114,15037,18575,352136063166470,www.unige.ch,Http,"[44,60,36]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
