1430863255568,3334657,46501,3,228,-104,13,Salt,true,false
1430863255568,281,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863255568,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,3334657,46501,3,228,-103,13,Salt,true,false
1430863315663,281,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1430863315663,291,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863315663,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,3334657,46501,3,228,-104,13,Salt,true,false
1430863375752,281,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863375752,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,3334657,46501,3,228,-103,13,Salt,true,false
1430863457056,281,2147483647,2147483647,2147483647,-118,13,Salt,false,false
1430863457056,40,2147483647,2147483647,2147483647,-126,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863457056,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863537179,3334657,46501,3,228,-100,13,Salt,true,false
1430863597206,3334657,46501,3,228,-105,13,Salt,true,false
1430863597206,40,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863597206,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863661575,3334657,46501,3,228,-104,13,Salt,true,false
1430863661575,291,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1430863661575,40,2147483647,2147483647,2147483647,-129,13,Salt,false,false
1430863661575,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863661575,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1430863661575,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
