1430863227007,16968195,1818,1,228,-110,13,Swisscom,true,false
1430863227007,142,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430863287018,16968195,1818,1,228,-111,13,Swisscom,true,false
1430863287018,142,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430863347085,16968195,1818,1,228,-108,13,Swisscom,true,false
1430863347085,142,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1430863347085,19,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430863407134,16968195,1818,1,228,-109,13,Swisscom,true,false
1430863407134,142,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1430863467210,16968195,1818,1,228,-108,13,Swisscom,true,false
1430863467210,142,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1430863467210,19,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1430863467210,110,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1430863467210,24,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863467210,-1,-1,-1,-1,0,13,Swisscom,false,false
1430863467210,-1,-1,-1,-1,0,13,Swisscom,false,false
1430863467210,-1,-1,-1,-1,0,13,Swisscom,false,false
1430863527282,16968195,1818,1,228,-108,13,Swisscom,true,false
1430863527282,142,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430863527282,19,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430863587975,16968195,1818,1,228,-108,13,Swisscom,true,false
1430863587975,142,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430863587975,19,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430863648045,16968195,1818,1,228,-108,13,Swisscom,true,false
1430863648045,178,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430863648045,19,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430863648045,142,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1430863648045,110,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1430863648045,51,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430863648045,-1,-1,-1,-1,0,13,Swisscom,false,false
1430863648045,-1,-1,-1,-1,0,13,Swisscom,false,false
1430863708180,16968195,1818,1,228,-108,13,Swisscom,true,false
1430863708180,142,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1430863708180,19,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430863708180,72,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1430863708180,178,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
