1430863231193,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1430863231193,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1430863231193,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,191416246,[STARTED],false,true,0,0,155347331,
1430863231193,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430863231193,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1366,50001,[STARTED],false,true,0,0,50011,
1430863231193,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430863231193,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29064,186133090,[STARTED],false,true,0,0,150064175,
1430863231193,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1798,39862,[],false,true,1,1,39871,
1430863231193,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2991,52272,[STARTED],false,true,1,1,150056319,
1430863231193,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,189979093,[],false,true,1,1,153910178,
1430863291279,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1430863291279,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1430863291279,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,191476394,[STARTED],false,true,0,0,155407479,
1430863291279,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430863291279,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1366,50001,[STARTED],false,true,0,0,50011,
1430863291279,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430863291279,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29064,186133090,[STARTED],false,true,0,0,150064175,
1430863291279,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1798,39862,[],false,true,1,1,39871,
1430863291279,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2991,52272,[STARTED],false,true,1,1,150056319,
1430863291279,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,189979093,[],false,true,1,1,153910178,
1430863351374,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1430863351374,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
1430863351374,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,191536483,[STARTED],false,true,0,0,155467568,
1430863351374,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1430863351374,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1366,50001,[STARTED],false,true,0,0,50011,
1430863351374,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1430863351374,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29064,186133090,[STARTED],false,true,0,0,150064175,
1430863351374,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,1798,39862,[],false,true,1,1,39871,
1430863351374,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2991,52272,[STARTED],false,true,1,1,150056319,
1430863351374,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1344,189979093,[],false,true,1,1,153910178,
1430863411475,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36147,[],false,true,1,1,36156,
1430863411475,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,159598743,[],false,true,0,0,123529828,
