1430893535321,5,225.65494,0.0,0.0
1430895645355,5,156.89767,0.0,0.0
1430910374603,5,53.9901,0.0,0.0
1430910374620,5,435.06488,0.0,0.0
1430912298384,5,212.80835,0.0,0.0
1430912300957,5,207.87686,0.0,0.0
1430913797414,5,250.76442,0.0,0.0
1430917544307,5,590.1007,0.0,0.0
1430928007883,5,1249.5833,0.0,0.0
1430928255681,5,105.320915,0.0,0.0
1430928282509,5,15.044216,0.0,0.0
1430928460742,5,34.58177,0.0,0.0
1430928460772,5,27.676666,0.0,0.0
1430929882486,5,625.7233,0.0,0.0
1430930012201,5,4.094892,0.0,0.0
1430931108969,5,225.65494,0.0,0.0
1430931224354,5,1388.6295,0.0,0.0
1430931477745,5,313.3282,0.0,0.0
1430932031323,5,178.4926,0.0,0.0
1430932254298,5,429.99442,0.0,0.0
1430932434965,5,531.01276,0.0,0.0
1430932653854,5,203.05972,0.0,0.0
1430932653868,5,210.32819,0.0,0.0
1430933082756,5,244.95343,0.0,0.0
1430933181271,5,256.71332,0.0,0.0
1430935889461,5,19.700079,0.0,0.0
1430935889461,5,19.700079,0.0,0.0
