1430868033390,OFF
1430868040184,PRESENT
1430868040326,ROTATION_0
1430868040459,ON
1430868040789,ROTATION_270
1430868042155,ROTATION_0
1430868042859,ROTATION_90
1430868043563,ROTATION_0
1430868665935,OFF
1430898378314,PRESENT
1430898379718,ON
1430898417160,OFF
1430898497553,PRESENT
1430898497658,ON
1430898560418,OFF
1430898693430,PRESENT
1430898693492,ON
1430898756741,OFF
1430899217270,PRESENT
1430899217357,ON
1430899219040,OFF
1430902320731,PRESENT
1430902321441,ON
1430902339605,OFF
1430902769189,PRESENT
1430902769250,ON
1430902782022,OFF
1430906697617,PRESENT
1430906698543,ON
1430906709558,OFF
1430908213822,PRESENT
1430908214557,ON
1430908255032,OFF
1430908344533,PRESENT
1430908344679,ON
1430908347607,OFF
1430908434566,PRESENT
1430908434689,ON
1430908435348,OFF
1430908934437,PRESENT
1430908934557,ON
1430908938298,OFF
1430909014569,PRESENT
1430909014651,ON
1430909041986,OFF
1430909333593,PRESENT
1430909333681,ON
1430909343039,OFF
1430909390551,PRESENT
1430909391157,ON
1430909443717,OFF
1430909450763,PRESENT
1430909450918,ON
1430909451132,ROTATION_0
1430909451151,ROTATION_0
1430909460282,OFF
1430910060708,PRESENT
1430910060891,ON
1430910086934,OFF
1430910271584,PRESENT
1430910271819,ON
1430910272397,ROTATION_90
1430910274742,OFF
1430910275454,PRESENT
1430910275669,ROTATION_0
1430910275827,ON
1430910278650,OFF
1430911836820,PRESENT
1430911837678,ON
1430911875132,OFF
1430912253560,PRESENT
1430912253753,ROTATION_270
1430912253787,ON
1430912255822,ROTATION_0
1430912352010,OFF
1430912875577,PRESENT
1430912875770,ON
1430912877910,OFF
1430912986590,PRESENT
1430912986777,ON
1430912987567,OFF
1430913534615,PRESENT
1430913535497,ON
1430913536145,OFF
1430914489098,PRESENT
1430914489412,ON
1430914491568,OFF
1430914492108,PRESENT
1430914492369,ON
1430914494758,OFF
1430914825580,PRESENT
1430914825799,ON
1430914898569,OFF
1430914899247,PRESENT
1430914899516,ON
1430914903240,OFF
1430914903812,PRESENT
1430914904083,ON
1430914904739,OFF
1430914971818,PRESENT
1430914971987,ON
1430915003655,OFF
1430915119515,PRESENT
1430915119717,ON
1430915131888,OFF
1430915253203,PRESENT
1430915253388,ON
1430915253761,ROTATION_270
1430915256170,ROTATION_0
1430915287929,ROTATION_270
1430915289474,ROTATION_0
1430915293509,OFF
1430915606187,PRESENT
1430915606340,ON
1430915649204,OFF
1430915696191,PRESENT
1430915696355,ON
1430915701238,OFF
1430915732565,PRESENT
1430915732710,ON
1430915761672,OFF
1430915801572,PRESENT
1430915801738,ON
1430915804470,OFF
1430915845565,PRESENT
1430915845678,ON
1430915865146,OFF
1430915908638,PRESENT
1430915908763,ROTATION_90
1430915909253,ON
1430915909439,ROTATION_0
1430915920950,OFF
1430915931065,PRESENT
1430915931260,ON
1430915955582,OFF
1430915989667,PRESENT
1430915989837,ON
1430915991479,OFF
1430916003048,PRESENT
1430916003274,ON
1430916019278,OFF
1430916042566,PRESENT
1430916042733,ON
1430916073908,OFF
1430916085556,PRESENT
1430916085706,ON
1430916087213,OFF
1430916115002,PRESENT
1430916115151,ON
1430916147964,OFF
1430916174771,PRESENT
1430916174904,ON
1430916205685,OFF
1430916243447,PRESENT
1430916243612,ON
1430916243678,ROTATION_90
1430916244898,ROTATION_0
1430916246803,OFF
1430916278695,PRESENT
1430916278914,ON
1430916278938,ROTATION_90
1430916279147,ROTATION_0
1430916281049,OFF
1430916328419,PRESENT
1430916328551,ON
1430916337155,OFF
1430916376612,PRESENT
1430916376747,ON
1430916376884,ROTATION_0
1430916376908,ROTATION_0
1430916386950,ROTATION_270
1430916423724,ROTATION_0
1430916431605,OFF
1430916468512,PRESENT
1430916468650,ON
1430916470144,OFF
1430916480498,PRESENT
1430916480665,ON
1430916659271,OFF
1430916666467,PRESENT
1430916666666,ON
1430916667945,OFF
1430916684392,PRESENT
1430916684616,ON
1430916703965,OFF
1430916755188,PRESENT
1430916755349,ON
1430916817050,OFF
1430916850513,PRESENT
1430916850644,ON
1430916995899,OFF
1430917007435,PRESENT
1430917007617,ON
1430917067552,OFF
1430917073511,PRESENT
1430917073653,ON
1430917121408,OFF
1430917150537,PRESENT
1430917150657,ON
1430917199247,OFF
1430917306273,PRESENT
1430917306457,ON
1430917309730,OFF
1430917418079,PRESENT
1430917418219,ON
1430917479125,OFF
1430917574527,PRESENT
1430917574639,ON
1430917637563,OFF
1430917723604,PRESENT
1430917723757,ON
1430917768022,OFF
1430917773441,PRESENT
1430917773649,ON
1430917788848,OFF
1430917846442,PRESENT
1430917846595,ON
1430917851087,OFF
1430917851707,PRESENT
1430917851830,ON
1430917861456,OFF
1430918059638,PRESENT
1430918059767,ON
1430918119522,OFF
1430918398204,PRESENT
1430918398515,ON
1430918448216,OFF
1430920674498,PRESENT
1430920675438,ON
1430920678252,OFF
1430920681928,PRESENT
1430920682139,ON
1430920740250,OFF
1430920814202,PRESENT
1430920814339,ON
1430920815120,OFF
