1430880155570,ON
1430880159102,OFF
1430880162071,ON
1430880172014,OFF
1430892775614,ON
1430892785467,OFF
1430892860602,ON
1430892864282,PRESENT
1430893142100,ROTATION_90
1430893226564,ROTATION_0
1430893956411,OFF
1430895601197,ON
1430895619079,OFF
1430897756498,ON
1430897759621,PRESENT
1430898568159,OFF
1430898702160,ON
1430898705998,PRESENT
1430900218507,ROTATION_270
1430900219375,ROTATION_0
1430900297875,OFF
1430901173655,ON
1430901176320,PRESENT
1430901247968,OFF
1430902572610,ON
1430902575076,PRESENT
1430902648863,OFF
1430904257551,ON
1430904260174,PRESENT
1430904264440,OFF
1430905894631,ON
1430905899902,PRESENT
1430905995860,OFF
1430906058871,ON
1430906062968,PRESENT
1430906095195,OFF
1430906096110,ON
1430906098612,PRESENT
1430906110542,ROTATION_270
1430906110828,ROTATION_0
1430906505079,OFF
1430906511819,ON
1430906515305,PRESENT
1430907055698,OFF
1430907072970,ON
1430907073776,OFF
1430907150662,ON
1430907208436,OFF
1430907546785,ON
1430907547411,OFF
1430907552307,ON
1430907575669,OFF
1430911048702,ON
1430911058525,OFF
1430911066066,ON
1430915819092,OFF
1430916456753,ON
1430916461169,PRESENT
1430916490059,OFF
1430916562397,ON
1430916565991,PRESENT
1430916587381,OFF
1430916723601,ON
1430916733533,OFF
1430917602892,ON
1430917613623,PRESENT
1430917675642,OFF
1430920501409,ON
1430920503213,OFF
1430921179794,ON
1430921239130,OFF
1430922101772,ON
1430922105671,OFF
1430924653435,ON
1430924663214,PRESENT
1430924727535,OFF
1430924785219,ON
1430924788594,PRESENT
1430924801879,ROTATION_270
1430924807629,ROTATION_0
1430924854075,OFF
1430924929527,ON
1430924932426,PRESENT
1430924948915,ROTATION_270
1430924949962,ROTATION_0
1430924959065,ROTATION_270
1430924961325,ROTATION_0
1430925169948,OFF
1430925580589,ON
1430925586721,PRESENT
1430926102841,OFF
1430926183140,ON
1430926186083,PRESENT
1430931812997,ON
1430931815653,ROTATION_270
1430931818400,ROTATION_0
1430931823371,PRESENT
1430931831475,ROTATION_270
1430931833802,ROTATION_0
1430931840873,ROTATION_270
1430931843377,ROTATION_0
1430931873764,OFF
1430932236708,ON
1430932246517,OFF
1430932256092,ON
1430932259655,PRESENT
1430932951712,OFF
1430932956689,ON
1430932960528,OFF
1430933751872,ON
1430933754646,PRESENT
1430933787840,ROTATION_270
1430933846190,OFF
1430933851539,ROTATION_0
1430935251604,ON
1430935266393,OFF
1430936810622,ON
1430936811839,OFF
1430936929055,ON
1430936988383,OFF
1430937257634,ON
1430937317546,OFF
1430938225734,ON
1430938241091,OFF
1430938268628,ON
1430938270332,OFF
1430939869250,ON
1430939871928,OFF
1430939907577,ON
1430939910777,PRESENT
1430940016893,OFF
1430940137425,ON
1430940137655,OFF
1430943409978,ON
1430943416105,PRESENT
1430943495384,OFF
1430947360256,ON
1430947360256,ON
1430947377997,OFF
1430947416311,ON
1430947450675,PRESENT
