1430865546757,TILTING
1430865553649,ON_FOOT
1430865604437,ON_FOOT
1430865664258,ON_FOOT
1430865724823,ON_FOOT
1430865785892,TILTING
1430865785995,STILL
1430865846428,IN_VEHICLE
1430865911123,IN_VEHICLE
1430865972302,IN_VEHICLE
1430866033373,TILTING
1430866033537,IN_VEHICLE
1430866077710,TILTING
1430866077884,IN_VEHICLE
1430866154190,TILTING
1430866154287,IN_VEHICLE
1430866159299,IN_VEHICLE
1430866164981,IN_VEHICLE
1430866169718,IN_VEHICLE
1430866215254,IN_VEHICLE
1430866276327,IN_VEHICLE
1430866335931,IN_VEHICLE
1430866397982,IN_VEHICLE
1430866459092,IN_VEHICLE
1430866475936,TILTING
1430866476144,IN_VEHICLE
1430866520147,IN_VEHICLE
1430866522541,TILTING
1430866522638,TILTING
1430866522690,TILTING
1430866526102,TILTING
1430866551269,IN_VEHICLE
1430866556521,IN_VEHICLE
1430866558291,TILTING
1430866561681,TILTING
1430866578634,IN_VEHICLE
1430866646180,IN_VEHICLE
1430866668936,TILTING
1430866669154,IN_VEHICLE
1430866683601,TILTING
1430866683709,TILTING
1430866683823,IN_VEHICLE
1430866688923,TILTING
1430866689002,IN_VEHICLE
1430866693707,IN_VEHICLE
1430866697532,TILTING
1430866697660,ON_BICYCLE
1430866701208,IN_VEHICLE
1430866707125,IN_VEHICLE
1430866768977,IN_VEHICLE
1430866830135,IN_VEHICLE
1430866871059,TILTING
1430866871247,IN_VEHICLE
1430866920750,TILTING
1430866921028,IN_VEHICLE
1430866935312,TILTING
1430866935388,IN_VEHICLE
1430866940535,TILTING
1430866940693,IN_VEHICLE
1430866946054,IN_VEHICLE
1430866949169,TILTING
1430866952556,TILTING
1430866961288,TILTING
1430866969705,TILTING
1430866973162,TILTING
1430866976614,ON_FOOT
1430867039389,TILTING
1430867039476,UNKNOWN
1430867099580,STILL
1430867185135,STILL
1430867253649,STILL
1430867315184,TILTING
1430867315257,STILL
1430867376337,TILTING
1430867376435,STILL
1430867443466,STILL
1430867504697,STILL
1430867565854,STILL
1430867626992,STILL
1430867689714,TILTING
1430867689744,STILL
1430867752239,TILTING
1430867752443,STILL
1430867813511,TILTING
1430867813582,STILL
1430867874650,STILL
1430867935979,STILL
1430867998025,TILTING
1430867998146,STILL
1430868060985,TILTING
1430868061073,STILL
1430868122137,TILTING
1430868122183,STILL
1430868187426,TILTING
1430868187645,STILL
1430868248669,STILL
1430868309888,STILL
1430868374954,TILTING
1430868375057,STILL
1430868435984,STILL
1430868497477,TILTING
1430868497558,STILL
1430868559360,TILTING
1430868559467,STILL
1430868622273,TILTING
1430868622368,STILL
1430868688541,STILL
1430868749736,STILL
1430868810924,STILL
1430868873277,TILTING
1430868873426,UNKNOWN
1430868933620,STILL
1430868996170,STILL
1430869057393,STILL
1430869118583,STILL
1430869179780,STILL
1430869241790,TILTING
1430869241976,STILL
1430869304903,STILL
1430869366199,TILTING
1430869366299,STILL
1430869427438,STILL
1430869492689,TILTING
1430869492782,UNKNOWN
1430869553621,STILL
1430869619469,TILTING
1430869619734,STILL
1430869681125,STILL
1430869742363,TILTING
1430869742413,STILL
1430869807499,STILL
1430869868519,STILL
1430869929580,STILL
1430869990600,STILL
1430870051591,STILL
1430870112560,STILL
1430870173653,STILL
1430870234767,STILL
1430870295858,STILL
1430870351656,TILTING
1430870376270,STILL
1430870416923,STILL
1430870478068,TILTING
1430870478265,STILL
1430870539261,STILL
1430870600452,STILL
1430870661748,STILL
1430870723423,STILL
1430870784683,STILL
1430870848469,STILL
1430870909599,STILL
1430870970974,STILL
1430876147258,IN_VEHICLE
1430876187971,STILL
1430876249030,STILL
1430876310016,STILL
1430876371133,STILL
1430876432289,STILL
1430876493443,STILL
1430876554727,STILL
1430876615692,STILL
1430876680253,STILL
1430876741452,STILL
1430891049771,STILL
1430891053319,STILL
1430892840141,STILL
1430894639843,STILL
1430896440830,STILL
1430898247303,STILL
1430898250584,STILL
1430900043156,STILL
1430900043413,STILL
1430901844174,STILL
1430902925272,STILL
1430902983965,STILL
1430903050452,STILL
1430903115694,STILL
1430903176836,TILTING
1430903176969,STILL
1430903244116,TILTING
1430903244162,STILL
1430903329836,STILL
1430903390840,STILL
1430903451990,STILL
1430903513980,STILL
1430903575043,STILL
1430903638758,STILL
1430903704599,STILL
1430903765918,TILTING
1430903766024,STILL
1430903826949,TILTING
1430903827089,STILL
1430903888060,TILTING
1430903888137,STILL
1430903953534,STILL
1430904014606,STILL
1430904074804,STILL
1430904147021,STILL
1430904208114,STILL
1430904269976,STILL
1430904336257,STILL
1430904397523,STILL
1430905443243,STILL
1430907243432,STILL
1430909043770,STILL
1430910843930,STILL
1430912022971,STILL
1430912090791,STILL
1430912155979,STILL
1430912218092,STILL
1430912280235,STILL
1430912342193,STILL
1430912403296,STILL
1430912465079,STILL
1430912530351,STILL
1430912591407,UNKNOWN
