1430916925667,IN_VEHICLE
1430917013431,ON_FOOT
1430917074455,UNKNOWN
1430917136096,UNKNOWN
1430917198198,STILL
1430917262001,ON_FOOT
1430917323162,ON_FOOT
1430917389838,ON_FOOT
1430917452583,IN_VEHICLE
1430917515311,ON_FOOT
1430917576522,STILL
1430917639376,STILL
1430917700561,STILL
1430917762218,STILL
1430917824230,STILL
1430917889350,STILL
1430917950510,STILL
1430918011531,STILL
1430918074401,ON_FOOT
1430918136217,ON_FOOT
1430918170887,ON_FOOT
1430918233173,ON_FOOT
1430918591630,STILL
1430918652664,STILL
1430918713797,STILL
1430918774812,STILL
1430918835950,STILL
1430918897087,STILL
1430918958278,STILL
1430919002418,TILTING
1430919002595,UNKNOWN
1430919079467,UNKNOWN
1430919093073,STILL
1430919154067,TILTING
1430919154122,STILL
1430919221333,STILL
1430919282726,STILL
1430919343909,STILL
1430919408803,STILL
1430919454621,STILL
1430919515681,STILL
1430919576767,STILL
1430919644169,STILL
1430919694223,STILL
1430919697661,STILL
1430919994658,STILL
1430919994836,STILL
1430921505186,TILTING
1430921521812,STILL
1430921563146,STILL
1430921624283,ON_FOOT
1430921685250,UNKNOWN
1430921750857,TILTING
1430921750938,STILL
1430921812004,STILL
1430921874178,STILL
1430921938227,STILL
1430922004221,STILL
1430922064382,STILL
1430922124780,STILL
1430922159188,STILL
1430922220273,STILL
1430922281397,STILL
1430922342453,STILL
1430922399675,STILL
1430922489002,TILTING
1430922506000,TILTING
1430922514471,STILL
1430922580938,STILL
1430922642133,STILL
1430922705798,STILL
1430922769426,STILL
1430922830591,STILL
1430922891847,STILL
1430922952969,STILL
1430923014095,STILL
1430923075386,STILL
1430923801068,STILL
1430923804528,STILL
1430923860223,STILL
1430923863698,STILL
1430924807523,TILTING
1430924814435,ON_FOOT
1430924888624,ON_FOOT
1430924949701,STILL
1430925010814,STILL
1430925071892,ON_FOOT
1430925133002,STILL
1430925137425,STILL
1430925194071,STILL
1430925260630,ON_FOOT
1430925319127,TILTING
1430925319194,STILL
1430925405927,STILL
1430925473232,STILL
1430925534363,STILL
1430925595633,STILL
1430925663640,STILL
1430925731304,STILL
1430925791576,TILTING
1430925791633,STILL
1430925851847,TILTING
1430925851952,STILL
1430925913078,STILL
1430925974133,STILL
1430926035270,STILL
1430926096682,STILL
1430926158566,TILTING
1430926158614,STILL
1430926217641,TILTING
1430926217788,STILL
1430926278977,STILL
1430926340160,STILL
1430926401183,STILL
1430926462334,STILL
1430926523649,STILL
1430926584835,STILL
1430926645935,STILL
1430926707164,STILL
1430927401673,STILL
1430927405215,STILL
1430927865426,TILTING
1430927890486,UNKNOWN
1430927951930,UNKNOWN
1430928013074,TILTING
1430928013195,STILL
1430928074335,UNKNOWN
1430928135365,ON_FOOT
1430928196356,STILL
1430928257390,UNKNOWN
1430928260998,UNKNOWN
1430928318549,ON_FOOT
1430928379915,STILL
1430928446474,UNKNOWN
1430928449814,STILL
1430928507662,TILTING
1430928507759,ON_FOOT
1430928569395,TILTING
1430928569493,STILL
1430928630484,UNKNOWN
1430928633871,UNKNOWN
1430928691670,UNKNOWN
1430928713509,ON_FOOT
1430928752657,TILTING
1430928752860,ON_FOOT
1430928756258,TILTING
1430928756316,ON_FOOT
1430928818029,TILTING
1430928818090,UNKNOWN
1430928880686,TILTING
1430928880741,UNKNOWN
1430928884299,UNKNOWN
1430928941986,STILL
1430929003006,STILL
1430929064154,STILL
1430929125511,STILL
1430929186545,STILL
1430929264842,STILL
1430929325927,TILTING
1430929325993,STILL
1430929386910,TILTING
1430929386965,STILL
1430929447181,TILTING
1430929447431,UNKNOWN
1430929508451,UNKNOWN
1430929569357,UNKNOWN
1430929630472,STILL
1430929691629,STILL
1430929764507,STILL
1430929831489,TILTING
1430929831603,UNKNOWN
1430929892470,STILL
1430929953725,TILTING
1430929953848,STILL
1430930019841,STILL
1430930074911,TILTING
1430930074955,STILL
1430930140126,STILL
1430930212376,TILTING
1430930212418,ON_FOOT
1430930274414,TILTING
1430930274566,STILL
1430930336073,TILTING
1430930336110,STILL
1430930401216,IN_VEHICLE
1430930448164,IN_VEHICLE
1430930515325,ON_FOOT
1430930580235,ON_FOOT
1430930642142,ON_FOOT
1430930709734,ON_FOOT
1430930770840,ON_FOOT
1430930832214,ON_FOOT
1430930893418,ON_FOOT
1430930954364,ON_FOOT
1430931019573,ON_FOOT
1430931062981,ON_FOOT
1430931135204,ON_FOOT
1430931200406,TILTING
1430931200510,ON_FOOT
1430931261233,TILTING
1430931261360,IN_VEHICLE
1430931303024,ON_FOOT
1430931364518,STILL
1430931429935,STILL
1430931496262,STILL
1430931558777,TILTING
1430931558968,UNKNOWN
1430931620569,TILTING
1430931620717,ON_FOOT
1430931692399,ON_FOOT
1430931753430,ON_FOOT
1430931814479,ON_FOOT
1430931875489,ON_FOOT
1430931936661,UNKNOWN
1430931997866,STILL
1430932057975,STILL
1430932119207,TILTING
1430932119375,UNKNOWN
1430932181225,IN_VEHICLE
1430932242336,IN_VEHICLE
1430932307477,STILL
1430932368100,IN_VEHICLE
1430932411302,IN_VEHICLE
1430932473057,IN_VEHICLE
1430932534183,IN_VEHICLE
1430932596124,STILL
1430932657271,IN_VEHICLE
1430932718276,IN_VEHICLE
1430932779323,IN_VEHICLE
1430932863520,IN_VEHICLE
1430932926716,IN_VEHICLE
1430932987781,IN_VEHICLE
1430933005944,TILTING
1430933006261,IN_VEHICLE
1430933053997,TILTING
1430933054076,ON_FOOT
1430933060031,ON_FOOT
1430933066313,ON_FOOT
1430933115018,ON_FOOT
1430933182038,ON_FOOT
1430933243041,ON_FOOT
1430933304041,ON_FOOT
1430933365156,ON_FOOT
1430933426292,UNKNOWN
1430933491592,UNKNOWN
1430933549993,TILTING
1430933550072,STILL
1430933612025,STILL
1430933673102,STILL
1430933739218,UNKNOWN
1430933800288,STILL
1430933862206,STILL
1430933926403,STILL
1430933987659,STILL
1430934053255,TILTING
1430934053353,UNKNOWN
1430934115337,TILTING
1430934115377,STILL
1430934176284,STILL
1430934237382,STILL
1430934298843,STILL
1430934363181,STILL
1430934424414,STILL
1430934485640,STILL
1430934546594,STILL
1430934606784,TILTING
1430934606830,STILL
1430934666732,TILTING
1430934666792,UNKNOWN
1430934728147,TILTING
1430934728220,STILL
1430934789369,STILL
1430934851265,STILL
1430934913159,STILL
1430934975218,STILL
1430935040370,STILL
1430935108143,STILL
1430935163903,STILL
1430935226183,STILL
1430938143897,TILTING
1430938168882,UNKNOWN
1430938205995,UNKNOWN
1430938267292,UNKNOWN
1430938330140,STILL
1430938391240,UNKNOWN
1430938452213,ON_FOOT
1430938513129,STILL
1430938574267,STILL
1430938635438,STILL
1430938697207,UNKNOWN
1430938757923,STILL
1430938819158,STILL
1430938880487,STILL
1430938942267,UNKNOWN
1430939003440,STILL
1430939064552,STILL
1430939125650,STILL
1430939187170,STILL
1430939248370,UNKNOWN
1430939309540,UNKNOWN
1430939375194,UNKNOWN
1430939437240,UNKNOWN
1430939499233,STILL
1430939561201,UNKNOWN
1430939622483,STILL
1430939683538,UNKNOWN
1430939744677,STILL
1430939806215,STILL
1430939867461,STILL
1430939928593,STILL
1430939990111,STILL
1430940051270,UNKNOWN
1430940113131,UNKNOWN
1430940175251,STILL
1430940237172,UNKNOWN
1430940298232,STILL
1430940359355,TILTING
1430940359454,STILL
1430940420479,TILTING
1430940420610,UNKNOWN
1430940481722,TILTING
1430940481765,STILL
1430940543168,STILL
1430940604485,STILL
1430940667545,STILL
1430940729179,STILL
1430940790402,STILL
1430940852173,STILL
1430940913363,STILL
1430940974497,STILL
1430941002907,TILTING
1430941027958,UNKNOWN
1430941096172,STILL
1430941159238,TILTING
1430941159303,STILL
1430941221182,STILL
1430941282536,STILL
1430941343706,STILL
1430941404802,STILL
1430941466198,STILL
1430941527147,STILL
1430941589229,STILL
1430941651209,TILTING
1430941651248,UNKNOWN
1430941712419,UNKNOWN
1430941774194,STILL
1430941836234,UNKNOWN
1430941898271,UNKNOWN
1430941959524,ON_FOOT
1430942026078,STILL
1430942087329,STILL
1430942148418,STILL
1430942210119,STILL
1430942272262,STILL
1430942333596,UNKNOWN
1430942394816,STILL
1430942456214,STILL
1430942519329,STILL
1430942580311,UNKNOWN
1430942642153,UNKNOWN
1430942703342,STILL
1430942764529,STILL
1430942825612,STILL
1430942887304,STILL
1430942948214,STILL
1430943009495,UNKNOWN
1430943070751,STILL
1430943134135,UNKNOWN
1430943195348,STILL
1430943256443,STILL
1430943318148,ON_FOOT
1430943379303,UNKNOWN
1430943441213,TILTING
1430943441348,UNKNOWN
1430943502429,STILL
1430943564202,STILL
1430943624225,STILL
1430943685336,TILTING
1430943685380,STILL
1430943746449,STILL
1430943807594,STILL
1430943869131,STILL
1430943931211,STILL
1430943992393,STILL
1430944053488,STILL
1430944114686,STILL
1430944175778,TILTING
1430944175837,STILL
1430944237131,STILL
1430944298531,STILL
1430944361258,STILL
1430944424232,STILL
1430944486143,STILL
1430944548155,STILL
1430944610369,STILL
1430944673278,STILL
1430947127500,TILTING
1430947127701,UNKNOWN
1430947189361,STILL
1430947250374,STILL
1430947311409,STILL
1430947372488,STILL
1430947433657,STILL
1430947494814,STILL
1430947555781,STILL
1430947616843,STILL
1430947677973,STILL
1430947839458,TILTING
1430947862958,UNKNOWN
1430947911629,UNKNOWN
1430947982727,ON_FOOT
1430948039738,ON_FOOT
1430948104791,ON_FOOT
1430948163116,ON_FOOT
1430948225160,ON_FOOT
1430948286141,ON_FOOT
1430948347145,ON_FOOT
1430948408208,ON_FOOT
1430948471135,ON_FOOT
1430948532177,UNKNOWN
1430948593181,STILL
1430948654262,STILL
1430948715279,STILL
1430948776402,STILL
1430948840892,STILL
1430948847064,STILL
1430948901326,ON_FOOT
1430948962351,ON_FOOT
1430949021298,ON_FOOT
