1430884674892,114,237.0,49540.0,49303.0,2981.12,938.0,5.187069296E7,7202.13,355471
1430888862118,82,58.0,14227.0,14169.0,874.06,390.0,2931025.66,1712.02,74058
1430891708169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892045063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430892832340,93,126.0,15662.0,15536.0,920.67,336.0,5307831.52,2303.87,88815
1430893398511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430893787267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894112575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430894336057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430896287853,351,59.0,6298.0,6239.0,511.2,228.5,662772.27,814.11,204800
1430899461498,332,28.0,7500.0,7472.0,428.05,227.0,540774.66,735.37,145861
1430900396859,18,134.0,15195.0,15061.0,2172.94,531.0,1.3083775E7,3617.15,42593
1430900729700,241,62.0,26848.0,26786.0,493.4,227.0,3361019.52,1833.31,122545
1430901009836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901161222,4,268.0,1433.0,1165.0,954.0,1161.0,247628.67,497.62,9160
1430901408791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901828714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901961089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902771030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906317423,73,254.0,8223.0,7969.0,1432.22,1007.5,1804950.62,1343.48,140821
1430907203935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907691078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908333764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909132369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909395101,9,607.0,4076.0,3469.0,2209.75,1873.5,1393716.44,1180.56,104291
1430909964037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909986646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911139427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911842547,172,72.0,4241.0,4169.0,375.77,228.0,237083.09,486.91,92360
1430911986529,418,70.0,60110.0,60040.0,1574.7,760.0,1.316874974E7,3628.88,663223
1430912957107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430913991374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916503496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917641600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918553706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430919000045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430919478004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430919949047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920288280,2,1836.0,1836.0,0.0,1836.0,1836.0,0.0,0.0,9920
1430920572538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920765200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921052381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430923149015,43,235.0,10936.0,10701.0,1441.48,757.0,5419803.01,2328.05,69548
1430926029028,197,135.0,112038.0,111903.0,3279.45,1150.0,9.250788835E7,9618.1,646227
1430926842384,98,141.0,18502.0,18361.0,1749.79,1032.0,5307095.92,2303.71,173227
1430927235325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928135409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928457295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929484988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929601930,44,132.0,21886.0,21754.0,1680.23,919.0,1.145834046E7,3385.02,76262
1430930198160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930474639,8,203.0,43022.0,42819.0,6960.29,1043.0,2.1722153992E8,14738.44,57352
1430930926013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930993123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931255462,82,71.0,22058.0,21987.0,1099.3,269.0,7705176.95,2775.82,93416
1430931526828,63,112.0,27918.0,27806.0,1677.32,551.0,1.440555267E7,3795.46,109264
1430936881816,94,86.0,13561.0,13475.0,727.19,253.0,2785384.24,1668.95,75925
1430937025139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937224041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937959990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943580056,4,561.0,4051.0,3490.0,1752.67,646.0,2642372.22,1625.54,9529
1430943606181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946773013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947041793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
